,0,1
G_cy_80582_arsu,-196.5327,38.27439
G_cy_80701_arsu,-135.07222,17.666706
G_cy_80801_arsu,-98.85482,15.972712
G_cy_80826_arsu,-137.09796,2.1566741
G_cy_81108_arsu,-136.81123,72.86824
G_cy_81118_arsu,-162.01303,44.30926
G_cy_82508_pu,100.09397,4.3434863
G_cy_85356_suta,-102.75725,-4.714055
G_cy_85499_arsu,-114.403175,35.634983
G_cy_85678_arsu,-98.735275,49.86156
G_cy_86297_suta,-206.68718,21.118546
G_cy_86321_suta,-174.61302,-23.198725
G_cy_86458_suta,-178.42003,22.357277
G_cy_86478_suta,-144.14632,47.141953
G_cy_J296_ma,35.005623,221.70512
G_cy_J477_ma,54.642788,230.17674
G_cy_J691_roar,72.23934,185.74814
G_cy_J694_roar,78.605156,209.68062
G_cy_J773_ma,52.931046,209.74707
G_cy_T10897_pa,28.01043,-190.86139
G_cy_T11062_pa,3.1104972,-194.34721
G_cy_T12275_pu,63.522396,29.67354
G_cy_T12279_pu,33.673447,39.46059
G_cy_T12385_In,223.53255,29.17151
G_cy_T12392_pu,42.483025,23.448761
G_cy_T13184_pu,32.913887,2.8795729
G_cy_T13251_ma,51.43647,188.5739
G_cy_T14558_suta,-156.93637,19.353798
G_cy_T16693_suta,-163.08623,-5.075471
G_cy_T16771_pa,-21.521837,-190.65327
G_cy_T1705_pa,-9.387917,-147.21634
G_cy_T18563_suta,-173.1054,74.58876
G_cy_T18620_suta,-135.32516,-37.97764
G_cy_T18744_pa,17.983118,-216.98404
G_cy_T19429_pa,50.07212,-174.84726
G_cy_T19520_pa,-13.414475,-217.87387
G_cy_T19765_pa,21.570211,-171.58575
G_cy_T23196_In,476.24158,-250.3824
G_cy_T2497_pa,25.59531,-156.56787
G_cy_T26228_pu,56.477352,7.5330315
G_cy_T26229_pu,100.8311,20.148914
G_cy_T26252_pu,81.11774,0.91007423
G_cy_T310_In,199.08545,31.3381
G_cy_T3343_jigu,-1.8976663,114.071625
G_cy_T3384_jigu,-170.75652,-78.32406
G_cy_T3385_jigu,216.03833,2.6066737
G_cy_T363_ma,32.653183,196.44861
G_cy_T364_ma,34.65477,175.35785
G_cy_T6579_pa,40.33104,-207.28685
G_cy_T7636_In,193.16045,-2.363929
G_cy_T9133_pa,-1.1912457,-175.44196
