,0,1
G_cy_80582_arsu,188.78412,16.275846
G_cy_80701_arsu,175.68365,-25.73131
G_cy_80801_arsu,154.95544,12.513259
G_cy_80826_arsu,192.29749,-7.28441
G_cy_81108_arsu,146.72775,-370.47845
G_cy_81118_arsu,115.02603,7.68173
G_cy_82508_pu,21.28562,131.90576
G_cy_85356_suta,194.96579,-23.035498
G_cy_85499_arsu,162.991,-33.506596
G_cy_85678_arsu,170.6063,-46.944164
G_cy_86297_suta,144.30919,-3.7448215
G_cy_86321_suta,148.71579,-46.60993
G_cy_86458_suta,125.04388,-26.009323
G_cy_86478_suta,163.14041,-7.9026203
G_cy_J296_ma,-145.38777,100.22425
G_cy_J477_ma,-139.62473,109.07444
G_cy_J691_roar,-164.98563,96.83501
G_cy_J694_roar,-125.958725,99.891205
G_cy_J773_ma,-149.96489,90.47038
G_cy_T10897_pa,-126.554695,-64.09032
G_cy_T11062_pa,-150.31647,-72.26994
G_cy_T12275_pu,33.676266,164.69891
G_cy_T12279_pu,49.11171,155.93556
G_cy_T12385_In,-12.209472,-178.24162
G_cy_T12392_pu,53.664944,167.43808
G_cy_T13184_pu,58.602608,146.69044
G_cy_T13251_ma,-153.95145,114.506226
G_cy_T14558_suta,133.79057,-5.9014797
G_cy_T16693_suta,142.67953,-24.25579
G_cy_T16771_pa,-139.8733,-95.469475
G_cy_T1705_pa,-112.51828,-53.970585
G_cy_T18563_suta,158.32437,-20.346102
G_cy_T18620_suta,128.30273,10.703523
G_cy_T18744_pa,-125.259476,-79.89084
G_cy_T19429_pa,-82.80851,-64.54948
G_cy_T19520_pa,-137.56285,-48.410965
G_cy_T19765_pa,-143.03117,-64.36835
G_cy_T23196_In,34.018536,-184.19203
G_cy_T2497_pa,-91.591484,-63.313007
G_cy_T26228_pu,44.51739,144.03302
G_cy_T26229_pu,21.373108,122.68178
G_cy_T26252_pu,33.937187,133.15398
G_cy_T310_In,-17.068975,-185.95667
G_cy_T3343_jigu,18.122078,-162.05196
G_cy_T3384_jigu,31.695866,-162.21165
G_cy_T3385_jigu,28.595503,-172.92531
G_cy_T363_ma,-130.12227,119.27021
G_cy_T364_ma,-137.72922,130.7892
G_cy_T6579_pa,-112.37756,-88.28424
G_cy_T7636_In,20.0294,-180.45218
G_cy_T9133_pa,-135.15228,-83.10161
