,0,1
G_cy_80582_arsu,-112.05769,-69.37054
G_cy_80701_arsu,-109.743866,-58.169376
G_cy_80801_arsu,-113.15656,-58.865406
G_cy_80826_arsu,-118.28267,-57.24559
G_cy_81108_arsu,-114.13671,-74.21821
G_cy_81118_arsu,-119.44121,-66.638596
G_cy_82508_pu,-12.407101,155.00014
G_cy_85356_suta,-117.264275,-70.481285
G_cy_85499_arsu,-112.995056,-56.636078
G_cy_85678_arsu,-123.62747,-60.299797
G_cy_86297_suta,-116.165535,-67.00175
G_cy_86321_suta,-119.7126,-60.981846
G_cy_86458_suta,-123.029106,-68.0285
G_cy_86478_suta,-124.912964,-62.80303
G_cy_J296_ma,10.466376,-164.85394
G_cy_J477_ma,13.331148,-167.0115
G_cy_J691_roar,15.211879,-170.20717
G_cy_J694_roar,12.939221,-172.74109
G_cy_J773_ma,13.173139,-164.27959
G_cy_T10897_pa,155.37035,-12.585823
G_cy_T11062_pa,152.08856,-3.4156873
G_cy_T12275_pu,-18.707474,152.01323
G_cy_T12279_pu,-17.84886,145.77295
G_cy_T12385_In,4.6256742,173.1499
G_cy_T12392_pu,-18.393547,148.78796
G_cy_T13184_pu,-14.85094,146.85394
G_cy_T13251_ma,11.360376,-168.4319
G_cy_T14558_suta,-114.83011,-65.20844
G_cy_T16693_suta,-111.51191,-64.57533
G_cy_T16771_pa,149.73428,-3.0192413
G_cy_T1705_pa,159.65329,-2.6445465
G_cy_T18563_suta,-120.75635,-72.30537
G_cy_T18620_suta,-119.591,-64.25553
G_cy_T18744_pa,152.84111,-10.899212
G_cy_T19429_pa,156.67921,-8.600243
G_cy_T19520_pa,153.20178,-6.4933844
G_cy_T19765_pa,154.43456,0.7117973
G_cy_T23196_In,10.179485,179.06465
G_cy_T2497_pa,158.56725,-7.209039
G_cy_T26228_pu,-15.932831,149.66971
G_cy_T26229_pu,-10.536355,154.50607
G_cy_T26252_pu,-12.671908,152.10591
G_cy_T310_In,5.20089,170.9519
G_cy_T3343_jigu,7.95069,175.136
G_cy_T3384_jigu,7.8818774,178.01627
G_cy_T3385_jigu,10.515635,175.15149
G_cy_T363_ma,18.025017,-166.0293
G_cy_T364_ma,17.513447,-168.4128
G_cy_T6579_pa,152.85571,-13.389432
G_cy_T7636_In,12.212415,177.38039
G_cy_T9133_pa,154.3572,-1.6529814
