,0,1
G_cy_80582_arsu,91.12204,-272.07858
G_cy_80701_arsu,60.049706,-280.7113
G_cy_80801_arsu,73.645065,-267.19858
G_cy_80826_arsu,62.931213,-269.42856
G_cy_81108_arsu,93.91578,-266.07352
G_cy_81118_arsu,96.03417,-262.76816
G_cy_82508_pu,40.625927,368.32913
G_cy_85356_suta,71.64342,-259.5129
G_cy_85499_arsu,74.552,-261.3829
G_cy_85678_arsu,86.56187,-274.5786
G_cy_86297_suta,70.80939,-271.81647
G_cy_86321_suta,79.86632,-259.0411
G_cy_86458_suta,79.3287,-284.6025
G_cy_86478_suta,81.79074,-281.8751
G_cy_J296_ma,1.3431629,-11.53696
G_cy_J477_ma,-0.7083704,-7.9055767
G_cy_J691_roar,-15.613776,-17.591496
G_cy_J694_roar,-18.373674,-13.453414
G_cy_J773_ma,2.74401,-14.497555
G_cy_T10897_pa,-160.17924,160.1386
G_cy_T11062_pa,-150.88652,154.30528
G_cy_T12275_pu,58.431305,367.76755
G_cy_T12279_pu,58.843197,363.04984
G_cy_T12385_In,152.4989,-133.6665
G_cy_T12392_pu,61.446102,361.25583
G_cy_T13184_pu,57.11915,358.7264
G_cy_T13251_ma,-3.9024613,-15.813489
G_cy_T14558_suta,67.880554,-273.26996
G_cy_T16693_suta,64.96022,-278.45782
G_cy_T16771_pa,-152.77339,159.67032
G_cy_T1705_pa,-154.51892,146.91457
G_cy_T18563_suta,82.92133,-272.08865
G_cy_T18620_suta,66.11765,-259.67535
G_cy_T18744_pa,-166.98656,162.53304
G_cy_T19429_pa,-163.96088,167.23851
G_cy_T19520_pa,-174.72621,161.86014
G_cy_T19765_pa,-171.02094,162.3279
G_cy_T23196_In,157.78667,-145.20738
G_cy_T2497_pa,-155.70801,156.4328
G_cy_T26228_pu,49.586617,365.974
G_cy_T26229_pu,38.944496,365.83597
G_cy_T26252_pu,44.905087,366.73312
G_cy_T310_In,148.66368,-132.21304
G_cy_T3343_jigu,164.74312,-138.63733
G_cy_T3384_jigu,157.20569,-137.36055
G_cy_T3385_jigu,160.58359,-138.96489
G_cy_T363_ma,-7.912308,-15.758729
G_cy_T364_ma,-11.781566,-16.199629
G_cy_T6579_pa,-163.8881,155.21501
G_cy_T7636_In,155.82329,-140.98853
G_cy_T9133_pa,-157.87114,153.25966
