,0,1
G_cy_80582_arsu,91.952194,-179.46812
G_cy_80701_arsu,18.307894,-190.85144
G_cy_80801_arsu,51.765133,-76.602425
G_cy_80826_arsu,106.22586,-200.77138
G_cy_81108_arsu,-27.615387,-119.629745
G_cy_81118_arsu,18.179178,-133.6292
G_cy_82508_pu,-115.70852,178.60234
G_cy_85356_suta,99.69357,-128.43651
G_cy_85499_arsu,13.87426,-210.48929
G_cy_85678_arsu,-17.77041,-161.889
G_cy_86297_suta,0.33603412,-133.2791
G_cy_86321_suta,123.416336,-140.7696
G_cy_86458_suta,30.987795,-154.72087
G_cy_86478_suta,5.7739544,-83.653564
G_cy_J296_ma,291.6643,49.795597
G_cy_J477_ma,267.1974,38.52622
G_cy_J691_roar,214.48296,36.610985
G_cy_J694_roar,226.53574,67.77386
G_cy_J773_ma,285.79846,27.690624
G_cy_T10897_pa,-212.38283,-81.875946
G_cy_T11062_pa,-276.3,-144.71346
G_cy_T12275_pu,-153.39212,132.14926
G_cy_T12279_pu,-104.12808,120.72154
G_cy_T12385_In,96.46864,226.3211
G_cy_T12392_pu,-157.84412,150.66354
G_cy_T13184_pu,-138.26418,189.86125
G_cy_T13251_ma,256.33856,53.114887
G_cy_T14558_suta,18.299553,-104.977554
G_cy_T16693_suta,96.01324,-111.3032
G_cy_T16771_pa,-244.57977,-64.171646
G_cy_T1705_pa,-226.02408,-148.58453
G_cy_T18563_suta,47.894173,-125.70234
G_cy_T18620_suta,72.29372,-198.411
G_cy_T18744_pa,-241.53917,-93.52003
G_cy_T19429_pa,-278.6174,-83.98813
G_cy_T19520_pa,998.76355,-2355.644
G_cy_T19765_pa,-263.49353,-111.40666
G_cy_T23196_In,77.59078,288.27368
G_cy_T2497_pa,-241.64006,-124.21239
G_cy_T26228_pu,-123.4651,139.25047
G_cy_T26229_pu,-99.51326,183.4302
G_cy_T26252_pu,-104.181725,158.36815
G_cy_T310_In,111.44039,208.61378
G_cy_T3343_jigu,57.702175,245.2358
G_cy_T3384_jigu,78.25201,246.4713
G_cy_T3385_jigu,69.0432,266.14703
G_cy_T363_ma,238.39487,25.097952
G_cy_T364_ma,238.8061,5.5019054
G_cy_T6579_pa,-557.29645,446.67804
G_cy_T7636_In,94.80003,266.13412
G_cy_T9133_pa,-220.56583,-110.80149
