,0,1
G_cy_80582_arsu,107.44237,-107.772705
G_cy_80701_arsu,54.209454,-113.000145
G_cy_80801_arsu,44.708794,-119.9722
G_cy_80826_arsu,114.638306,-138.31206
G_cy_81108_arsu,49.34717,-89.036865
G_cy_81118_arsu,66.321205,-126.94877
G_cy_82508_pu,-127.562775,41.06657
G_cy_85356_suta,75.95923,-142.74799
G_cy_85499_arsu,55.022686,-145.66634
G_cy_85678_arsu,92.17579,-124.93446
G_cy_86297_suta,95.423546,-136.6664
G_cy_86321_suta,28.775595,-106.51869
G_cy_86458_suta,77.50522,-92.83871
G_cy_86478_suta,84.060005,-114.39271
G_cy_J296_ma,-153.70161,-165.20757
G_cy_J477_ma,-150.65312,-133.70992
G_cy_J691_roar,-168.04791,-136.15434
G_cy_J694_roar,-175.99792,-154.40044
G_cy_J773_ma,-139.09819,-166.17871
G_cy_T10897_pa,126.506966,136.7587
G_cy_T11062_pa,99.24227,163.57756
G_cy_T12275_pu,-93.54658,31.958082
G_cy_T12279_pu,-84.13542,16.99258
G_cy_T12385_In,-73.82484,136.58456
G_cy_T12392_pu,-88.94593,56.566853
G_cy_T13184_pu,-46.484367,-38.69325
G_cy_T13251_ma,-134.4938,-140.37624
G_cy_T14558_suta,89.51407,-149.22832
G_cy_T16693_suta,95.90083,-163.31586
G_cy_T16771_pa,142.43275,153.31882
G_cy_T1705_pa,100.27821,185.18573
G_cy_T18563_suta,60.1584,-171.61678
G_cy_T18620_suta,63.94345,-102.44862
G_cy_T18744_pa,123.66357,152.71959
G_cy_T19429_pa,123.239204,175.39204
G_cy_T19520_pa,104.50694,115.6246
G_cy_T19765_pa,112.139465,145.3262
G_cy_T23196_In,-87.46817,145.42183
G_cy_T2497_pa,104.19286,127.73624
G_cy_T26228_pu,-102.41428,19.17864
G_cy_T26229_pu,-136.63875,34.72974
G_cy_T26252_pu,-120.49329,27.539886
G_cy_T310_In,-74.18358,122.210884
G_cy_T3343_jigu,-110.43155,139.06633
G_cy_T3384_jigu,-95.19335,160.96855
G_cy_T3385_jigu,-102.06978,148.5363
G_cy_T363_ma,-146.68066,-149.82695
G_cy_T364_ma,-159.44136,-149.28955
G_cy_T6579_pa,93.620125,145.85315
G_cy_T7636_In,-95.74946,133.59245
G_cy_T9133_pa,114.694725,161.6034
