,0,1
G_cy_80582_arsu,100.57749,150.87045
G_cy_80701_arsu,161.96472,110.39233
G_cy_80801_arsu,138.32962,76.07069
G_cy_80826_arsu,212.29944,128.33195
G_cy_81108_arsu,84.54775,65.21568
G_cy_81118_arsu,174.44359,3.0627346
G_cy_82508_pu,-317.51312,62.962532
G_cy_85356_suta,236.09181,71.9374
G_cy_85499_arsu,110.976494,122.19932
G_cy_85678_arsu,142.26436,125.482086
G_cy_86297_suta,174.65671,49.271393
G_cy_86321_suta,173.40514,141.19016
G_cy_86458_suta,194.79803,40.563576
G_cy_86478_suta,105.28357,51.683887
G_cy_J296_ma,-143.5115,-148.3872
G_cy_J477_ma,-171.08562,-133.46432
G_cy_J691_roar,-179.48825,-216.3034
G_cy_J694_roar,-230.49799,-170.45941
G_cy_J773_ma,-151.7654,-179.66412
G_cy_T10897_pa,82.62954,-259.80545
G_cy_T11062_pa,87.11376,-219.69676
G_cy_T12275_pu,-908.6495,133.85413
G_cy_T12279_pu,-383.00037,113.20796
G_cy_T12385_In,-140.50565,149.3464
G_cy_T12392_pu,-401.2526,79.65383
G_cy_T13184_pu,-367.60733,83.23594
G_cy_T13251_ma,-202.51689,-152.46837
G_cy_T14558_suta,114.27112,21.899725
G_cy_T16693_suta,66.43722,113.115036
G_cy_T16771_pa,72.860794,-177.36952
G_cy_T1705_pa,169.74268,-280.4554
G_cy_T18563_suta,138.47855,175.62039
G_cy_T18620_suta,187.07002,84.98859
G_cy_T18744_pa,159.37927,-228.84996
G_cy_T19429_pa,58.30649,-265.84814
G_cy_T19520_pa,93.15882,-301.38403
G_cy_T19765_pa,123.54729,-257.44254
G_cy_T23196_In,-161.94176,88.48808
G_cy_T2497_pa,104.38951,-192.37816
G_cy_T26228_pu,-340.59592,113.3172
G_cy_T26229_pu,2333.7568,-1060.2638
G_cy_T26252_pu,-313.74524,93.86235
G_cy_T310_In,-171.82266,147.18942
G_cy_T3343_jigu,-140.44386,107.65703
G_cy_T3384_jigu,-118.349236,124.67883
G_cy_T3385_jigu,-112.4367,97.682045
G_cy_T363_ma,-178.57384,-166.1086
G_cy_T364_ma,-193.86182,-186.79045
G_cy_T6579_pa,117.06467,-235.90865
G_cy_T7636_In,-132.49283,74.88756
G_cy_T9133_pa,124.872086,-212.79102
