,0,1
G_cy_80582_arsu,40.755024,141.2921
G_cy_80701_arsu,-11.9428005,128.77008
G_cy_80801_arsu,-4.201848,167.33208
G_cy_80826_arsu,-27.227459,161.19048
G_cy_81108_arsu,10.036379,160.97101
G_cy_81118_arsu,-0.023723317,135.4429
G_cy_82508_pu,-119.18931,14.606516
G_cy_85356_suta,-3.9097247,115.831
G_cy_85499_arsu,37.830757,118.55132
G_cy_85678_arsu,28.460861,115.94509
G_cy_86297_suta,6.7223706,147.94072
G_cy_86321_suta,-11.164637,147.70113
G_cy_86458_suta,442.85922,363.87076
G_cy_86478_suta,24.875753,164.89832
G_cy_J296_ma,140.91718,-51.161125
G_cy_J477_ma,155.02534,-47.088734
G_cy_J691_roar,180.19917,-48.27919
G_cy_J694_roar,171.44234,-30.596052
G_cy_J773_ma,147.50102,-60.182198
G_cy_T10897_pa,33.45728,-172.18376
G_cy_T11062_pa,44.177635,-131.29681
G_cy_T12275_pu,-145.9783,43.042725
G_cy_T12279_pu,-116.45563,55.263916
G_cy_T12385_In,-110.399254,-76.14873
G_cy_T12392_pu,-128.79192,49.643192
G_cy_T13184_pu,-118.73289,38.742287
G_cy_T13251_ma,166.1929,-48.622265
G_cy_T14558_suta,16.931715,137.21315
G_cy_T16693_suta,11.582224,184.40002
G_cy_T16771_pa,41.542503,-113.83297
G_cy_T1705_pa,63.13261,-139.00171
G_cy_T18563_suta,27.844967,98.7576
G_cy_T18620_suta,-345.43674,51.004425
G_cy_T18744_pa,21.203094,-139.39084
G_cy_T19429_pa,43.991554,-176.39507
G_cy_T19520_pa,44.60205,-155.46768
G_cy_T19765_pa,30.580132,-156.08836
G_cy_T23196_In,-78.515045,-84.77219
G_cy_T2497_pa,10.228699,-158.84827
G_cy_T26228_pu,-133.32932,36.336597
G_cy_T26229_pu,-123.824005,6.0026655
G_cy_T26252_pu,-131.84386,19.451405
G_cy_T310_In,-109.44879,-64.85077
G_cy_T3343_jigu,-85.49754,-62.31402
G_cy_T3384_jigu,-73.43689,-69.75109
G_cy_T3385_jigu,-87.016685,-74.39983
G_cy_T363_ma,162.46364,-69.24012
G_cy_T364_ma,173.54668,-65.31805
G_cy_T6579_pa,29.203787,-127.597725
G_cy_T7636_In,-91.91237,-86.28634
G_cy_T9133_pa,34.70128,-139.91786
