,0,1
G_cy_80582_arsu,189.38875,-92.569405
G_cy_80701_arsu,142.71019,-91.443794
G_cy_80801_arsu,127.146965,-92.66766
G_cy_80826_arsu,121.16914,-43.678146
G_cy_81108_arsu,143.37392,-49.57622
G_cy_81118_arsu,139.27928,-75.260864
G_cy_82508_pu,-177.01178,213.42574
G_cy_85356_suta,170.5119,-41.097218
G_cy_85499_arsu,169.72083,-89.829346
G_cy_85678_arsu,155.9017,-70.56088
G_cy_86297_suta,141.1535,-63.274918
G_cy_86321_suta,146.31854,-29.411928
G_cy_86458_suta,197.18965,-90.67356
G_cy_86478_suta,128.5457,-61.426178
G_cy_J296_ma,350.28186,28.012266
G_cy_J477_ma,344.49393,21.17138
G_cy_J691_roar,1564.7026,1370.9451
G_cy_J694_roar,339.84344,8.515976
G_cy_J773_ma,361.44382,25.77387
G_cy_T10897_pa,-89.31076,-55.075474
G_cy_T11062_pa,-44.492393,-92.866646
G_cy_T12275_pu,-137.58809,216.9427
G_cy_T12279_pu,-156.84697,201.02576
G_cy_T12385_In,-247.63484,-102.591034
G_cy_T12392_pu,-143.93156,202.75424
G_cy_T13184_pu,-151.55272,228.15773
G_cy_T13251_ma,331.85345,29.417973
G_cy_T14558_suta,113.47387,-67.87404
G_cy_T16693_suta,168.54425,-67.56432
G_cy_T16771_pa,-78.28258,-102.610085
G_cy_T1705_pa,-48.0705,-111.32074
G_cy_T18563_suta,156.7305,-53.442696
G_cy_T18620_suta,148.87639,-103.64601
G_cy_T18744_pa,-67.56309,-78.252205
G_cy_T19429_pa,-100.10579,-63.356308
G_cy_T19520_pa,-94.257675,-74.45784
G_cy_T19765_pa,-81.02751,-59.977596
G_cy_T23196_In,-258.69095,-71.32022
G_cy_T2497_pa,-73.45739,-86.10141
G_cy_T26228_pu,-151.76994,214.79634
G_cy_T26229_pu,-180.7129,220.6834
G_cy_T26252_pu,-167.01224,219.34738
G_cy_T310_In,-252.25693,-109.27337
G_cy_T3343_jigu,-271.76822,-82.78614
G_cy_T3384_jigu,-272.9442,-59.290146
G_cy_T3385_jigu,-267.82385,-72.38828
G_cy_T363_ma,324.45062,32.765755
G_cy_T364_ma,325.60565,45.56047
G_cy_T6579_pa,-62.15752,-98.05006
G_cy_T7636_In,-279.10367,-74.58849
G_cy_T9133_pa,-53.880283,-96.85609
