,0,1
G_cy_80582_arsu,230.74933,64.33747
G_cy_80701_arsu,185.6823,2.6720316
G_cy_80801_arsu,212.14774,60.243435
G_cy_80826_arsu,183.83534,41.791725
G_cy_81108_arsu,199.648,54.71551
G_cy_81118_arsu,172.16086,54.80744
G_cy_82508_pu,16.082085,-84.17132
G_cy_85356_suta,159.73177,55.599827
G_cy_85499_arsu,212.93246,38.761242
G_cy_85678_arsu,143.00598,68.581825
G_cy_86297_suta,165.18422,81.15624
G_cy_86321_suta,212.1682,22.860106
G_cy_86458_suta,181.30998,68.93848
G_cy_86478_suta,205.11769,79.71235
G_cy_J296_ma,-38.269634,211.53365
G_cy_J477_ma,-48.86005,220.37073
G_cy_J691_roar,-73.96065,229.40077
G_cy_J694_roar,-78.27483,209.01588
G_cy_J773_ma,-53.42624,234.99437
G_cy_T10897_pa,-152.33484,-158.08493
G_cy_T11062_pa,-191.04533,-159.73892
G_cy_T12275_pu,47.2474,-121.7791
G_cy_T12279_pu,22.20031,-113.720695
G_cy_T12385_In,-83.825005,3.5052838
G_cy_T12392_pu,34.150246,-125.00421
G_cy_T13184_pu,50.323883,-102.302155
G_cy_T13251_ma,-37.420067,228.52318
G_cy_T14558_suta,195.40312,88.6279
G_cy_T16693_suta,179.89236,13.753011
G_cy_T16771_pa,-162.33087,-130.57361
G_cy_T1705_pa,-193.9912,-134.64728
G_cy_T18563_suta,149.25133,26.841776
G_cy_T18620_suta,159.26967,39.22289
G_cy_T18744_pa,-163.68805,-147.98822
G_cy_T19429_pa,-136.06813,-167.69522
G_cy_T19520_pa,-168.09273,-192.10443
G_cy_T19765_pa,-157.31332,-174.2413
G_cy_T23196_In,-54.6279,29.94784
G_cy_T2497_pa,-182.21869,-173.9264
G_cy_T26228_pu,36.952087,-106.58284
G_cy_T26229_pu,19.888876,-74.28497
G_cy_T26252_pu,29.805006,-88.70507
G_cy_T310_In,-90.33685,15.708614
G_cy_T3343_jigu,-72.26558,32.49512
G_cy_T3384_jigu,-68.15412,19.330412
G_cy_T3385_jigu,-65.26875,5.451973
G_cy_T363_ma,-61.29892,217.45734
G_cy_T364_ma,-57.191193,203.1735
G_cy_T6579_pa,-167.36028,-159.8951
G_cy_T7636_In,-55.547836,14.57955
G_cy_T9133_pa,-181.80237,-151.03836
