,0,1
G_cy_80582_arsu,224.45067,18.450525
G_cy_80701_arsu,221.21783,10.774325
G_cy_80801_arsu,234.64725,11.194578
G_cy_80826_arsu,207.20168,-1.1439347
G_cy_81108_arsu,216.81323,20.632704
G_cy_81118_arsu,230.73764,-2.5503159
G_cy_82508_pu,-188.45203,37.34074
G_cy_85356_suta,242.57454,13.586502
G_cy_85499_arsu,232.65112,17.201952
G_cy_85678_arsu,231.84326,26.368713
G_cy_86297_suta,228.72769,2.9181147
G_cy_86321_suta,238.36745,4.710439
G_cy_86458_suta,221.65176,1.2594401
G_cy_86478_suta,219.96387,-7.0742164
G_cy_J296_ma,10.426848,138.9368
G_cy_J477_ma,-2.1267703,140.38184
G_cy_J691_roar,-1.3111895,133.30919
G_cy_J694_roar,-8.816156,136.93854
G_cy_J773_ma,4.0264406,139.2996
G_cy_T10897_pa,-40.123913,-122.274345
G_cy_T11062_pa,-24.69607,-121.902145
G_cy_T12275_pu,-173.59435,41.36792
G_cy_T12279_pu,-180.97366,45.15046
G_cy_T12385_In,-215.12434,18.84079
G_cy_T12392_pu,-179.81038,38.17056
G_cy_T13184_pu,-173.90265,33.927807
G_cy_T13251_ma,-2.0675993,146.39223
G_cy_T14558_suta,213.7959,3.4613729
G_cy_T16693_suta,210.98373,11.706814
G_cy_T16771_pa,-28.380116,-105.085976
G_cy_T1705_pa,-47.933952,-106.25003
G_cy_T18563_suta,226.18787,11.56606
G_cy_T18620_suta,248.11505,5.3625617
G_cy_T18744_pa,-35.65252,-114.17357
G_cy_T19429_pa,-36.59973,-105.22059
G_cy_T19520_pa,-19.136246,-109.42115
G_cy_T19765_pa,-26.622833,-113.027985
G_cy_T23196_In,-216.39024,9.992483
G_cy_T2497_pa,-30.845186,-112.10493
G_cy_T26228_pu,-180.24893,30.376469
G_cy_T26229_pu,-192.83461,35.93057
G_cy_T26252_pu,-187.24583,30.78271
G_cy_T310_In,-220.16093,22.837984
G_cy_T3343_jigu,-222.04726,6.628682
G_cy_T3384_jigu,-227.5093,9.6939335
G_cy_T3385_jigu,-221.47498,13.333208
G_cy_T363_ma,4.8169975,145.84727
G_cy_T364_ma,6.2554336,132.75237
G_cy_T6579_pa,-32.33781,-120.64451
G_cy_T7636_In,-227.55598,15.9578495
G_cy_T9133_pa,-42.613358,-113.95458
