,0,1
G_cy_80582_arsu,-111.12064,262.5625
G_cy_80701_arsu,-81.59644,277.51007
G_cy_80801_arsu,-69.42453,198.16301
G_cy_80826_arsu,-41.68573,301.5677
G_cy_81108_arsu,16.152422,204.8675
G_cy_81118_arsu,96.1407,-47.431965
G_cy_82508_pu,254.59525,41.912685
G_cy_85356_suta,-88.87551,253.66338
G_cy_85499_arsu,-76.866646,238.88535
G_cy_85678_arsu,-49.60201,319.0545
G_cy_86297_suta,-185.73616,643.3385
G_cy_86321_suta,-41.52589,254.23195
G_cy_86458_suta,-118.64886,225.7552
G_cy_86478_suta,67.482185,302.02368
G_cy_J296_ma,-216.33647,-205.3026
G_cy_J477_ma,-231.58289,-198.04932
G_cy_J691_roar,-211.73074,-156.36319
G_cy_J694_roar,-216.04149,-134.37245
G_cy_J773_ma,-207.59703,-226.67775
G_cy_T10897_pa,100.30115,-262.57736
G_cy_T11062_pa,70.720955,-258.57428
G_cy_T12275_pu,328.3044,134.51718
G_cy_T12279_pu,187.62614,15.728953
G_cy_T12385_In,-2.4142365,24.965263
G_cy_T12392_pu,177.02295,27.633535
G_cy_T13184_pu,197.55246,57.47716
G_cy_T13251_ma,-246.98077,-181.18588
G_cy_T14558_suta,41.6287,227.11652
G_cy_T16693_suta,49.461823,240.12032
G_cy_T16771_pa,109.96866,-313.40845
G_cy_T1705_pa,138.24013,-219.9402
G_cy_T18563_suta,-31.446331,289.3961
G_cy_T18620_suta,-84.63189,196.61734
G_cy_T18744_pa,130.40094,-261.2746
G_cy_T19429_pa,87.11448,-226.75157
G_cy_T19520_pa,156.33936,-256.8673
G_cy_T19765_pa,108.9648,-247.44621
G_cy_T23196_In,-22.340322,-31.968065
G_cy_T2497_pa,76.565254,-293.7205
G_cy_T26228_pu,210.91875,41.14055
G_cy_T26229_pu,259.8009,28.094374
G_cy_T26252_pu,234.04272,38.374935
G_cy_T310_In,6.895357,42.71093
G_cy_T3343_jigu,-26.105398,3.8434184
G_cy_T3384_jigu,-44.583214,-15.101672
G_cy_T3385_jigu,-20.89341,-12.749011
G_cy_T363_ma,-189.8644,-183.65115
G_cy_T364_ma,-204.3565,-177.01247
G_cy_T6579_pa,135.21358,-284.87488
G_cy_T7636_In,0.13838406,-11.239694
G_cy_T9133_pa,99.66464,-278.4679
