,0,1
G_cy_80582_arsu,-103.96916,43.625237
G_cy_80701_arsu,-184.24178,30.607193
G_cy_80801_arsu,-227.77574,51.434406
G_cy_80826_arsu,-147.9649,-13.413567
G_cy_81108_arsu,-95.3296,29.508741
G_cy_81118_arsu,-192.62863,-42.513763
G_cy_82508_pu,216.08922,124.25974
G_cy_85356_suta,-212.698,-26.388384
G_cy_85499_arsu,-225.8171,-43.705055
G_cy_85678_arsu,-233.27676,-15.1061
G_cy_86297_suta,-164.24059,19.489248
G_cy_86321_suta,-156.78549,38.9635
G_cy_86458_suta,-178.07365,-6.19308
G_cy_86478_suta,-222.2932,38.582756
G_cy_J296_ma,-67.22271,-244.32358
G_cy_J477_ma,-51.177406,-248.97942
G_cy_J691_roar,-46.08346,-266.96167
G_cy_J694_roar,-33.286293,-235.75493
G_cy_J773_ma,-79.20681,-254.1176
G_cy_T10897_pa,-84.418205,-1031.2113
G_cy_T11062_pa,151.00153,-98.6132
G_cy_T12275_pu,265.587,137.21562
G_cy_T12279_pu,267.1309,97.58027
G_cy_T12385_In,22.127869,200.79314
G_cy_T12392_pu,251.36227,99.852585
G_cy_T13184_pu,284.77158,113.17023
G_cy_T13251_ma,-58.200638,-279.6656
G_cy_T14558_suta,-165.16437,6.011589
G_cy_T16693_suta,-114.979454,53.60541
G_cy_T16771_pa,104.65491,-113.99397
G_cy_T1705_pa,99.22074,-81.19959
G_cy_T18563_suta,-139.72455,7.940469
G_cy_T18620_suta,-203.66629,-13.147359
G_cy_T18744_pa,137.8856,-75.01101
G_cy_T19429_pa,264.3944,1011.0091
G_cy_T19520_pa,183.43884,-70.27893
G_cy_T19765_pa,170.81982,-76.085434
G_cy_T23196_In,45.293156,169.48303
G_cy_T2497_pa,117.79711,-92.23962
G_cy_T26228_pu,258.6245,117.95356
G_cy_T26229_pu,215.8392,137.56177
G_cy_T26252_pu,234.38089,127.94358
G_cy_T310_In,41.512505,213.97011
G_cy_T3343_jigu,62.917248,170.91269
G_cy_T3384_jigu,31.684246,162.1656
G_cy_T3385_jigu,29.48628,180.70422
G_cy_T363_ma,-52.65148,-295.72836
G_cy_T364_ma,-27.691591,-276.7305
G_cy_T6579_pa,128.59088,-115.96303
G_cy_T7636_In,53.187126,188.40297
G_cy_T9133_pa,138.15445,-90.32551
