,0,1
G_cy_80582_arsu,38.861103,-67.98211
G_cy_80701_arsu,-13.933164,-64.77981
G_cy_80801_arsu,56.218044,-68.7739
G_cy_80826_arsu,19.517782,-42.009247
G_cy_81108_arsu,42.34585,-46.033535
G_cy_81118_arsu,-0.6626775,-67.36321
G_cy_82508_pu,-53.77818,132.35104
G_cy_85356_suta,1.2526276,-46.790813
G_cy_85499_arsu,1.3387383,-89.966644
G_cy_85678_arsu,-16.42678,-95.35175
G_cy_86297_suta,-28.045689,-90.77293
G_cy_86321_suta,11.084759,-107.526535
G_cy_86458_suta,59.538017,-83.781845
G_cy_86478_suta,37.047253,-79.10479
G_cy_J296_ma,-1349.9797,-2782.8333
G_cy_J477_ma,-157.8269,-120.13801
G_cy_J691_roar,-127.495125,-106.82263
G_cy_J694_roar,-167.4784,-104.26601
G_cy_J773_ma,-151.44142,-136.48442
G_cy_T10897_pa,159.53468,56.22067
G_cy_T11062_pa,147.35728,25.838108
G_cy_T12275_pu,-32.479496,153.31609
G_cy_T12279_pu,-17.085115,146.5388
G_cy_T12385_In,-264.99368,-0.87022185
G_cy_T12392_pu,-29.944529,140.85678
G_cy_T13184_pu,-13.110514,129.55879
G_cy_T13251_ma,-34.119797,116.63683
G_cy_T14558_suta,22.50481,-84.44359
G_cy_T16693_suta,35.01686,-99.816536
G_cy_T16771_pa,165.32985,22.51755
G_cy_T1705_pa,171.16156,75.61554
G_cy_T18563_suta,11.906403,-76.16817
G_cy_T18620_suta,17.915207,-62.27586
G_cy_T18744_pa,187.79622,53.750587
G_cy_T19429_pa,145.3182,64.220665
G_cy_T19520_pa,148.44229,42.509132
G_cy_T19765_pa,138.01271,44.1133
G_cy_T23196_In,-140.63971,157.81216
G_cy_T2497_pa,163.1517,39.693607
G_cy_T26228_pu,-22.173958,121.65834
G_cy_T26229_pu,-60.38005,124.453354
G_cy_T26252_pu,-40.795536,133.93715
G_cy_T310_In,-112.09887,92.68707
G_cy_T3343_jigu,-136.25743,84.60681
G_cy_T3384_jigu,-136.79607,69.97898
G_cy_T3385_jigu,-122.67311,75.30957
G_cy_T363_ma,-145.93423,-108.7563
G_cy_T364_ma,-138.93582,-121.62665
G_cy_T6579_pa,181.45497,35.425354
G_cy_T7636_In,-127.71125,58.03364
G_cy_T9133_pa,174.16075,52.361412
