,0,1
G_cy_80582_arsu,101.74565,84.162506
G_cy_80701_arsu,142.68842,74.63872
G_cy_80801_arsu,131.29573,65.9574
G_cy_80826_arsu,144.33873,51.888073
G_cy_81108_arsu,114.38018,53.63776
G_cy_81118_arsu,108.96398,34.66989
G_cy_82508_pu,-31.355385,97.13438
G_cy_85356_suta,114.919365,22.665627
G_cy_85499_arsu,44.22114,98.155876
G_cy_85678_arsu,96.68683,50.145226
G_cy_86297_suta,130.74106,53.13852
G_cy_86321_suta,184.44278,-64.41256
G_cy_86458_suta,124.17098,76.02304
G_cy_86478_suta,109.04323,46.742897
G_cy_J296_ma,33.822628,-30.808088
G_cy_J477_ma,36.374645,-54.143127
G_cy_J691_roar,11.903633,-37.374695
G_cy_J694_roar,-1.3403051,-44.504917
G_cy_J773_ma,31.709206,-42.651314
G_cy_T10897_pa,-113.70294,-29.808619
G_cy_T11062_pa,-128.64801,-48.32252
G_cy_T12275_pu,-32.002132,117.000465
G_cy_T12279_pu,-58.872555,117.73876
G_cy_T12385_In,3.7927434,-168.33195
G_cy_T12392_pu,-53.688473,128.14764
G_cy_T13184_pu,-42.06036,120.09289
G_cy_T13251_ma,22.192078,-44.032337
G_cy_T14558_suta,92.597336,70.27824
G_cy_T16693_suta,132.7872,38.98057
G_cy_T16771_pa,-186.05037,-31.681873
G_cy_T1705_pa,-98.39038,-53.770596
G_cy_T18563_suta,103.2763,73.767456
G_cy_T18620_suta,97.60897,30.844511
G_cy_T18744_pa,-98.41083,-29.124407
G_cy_T19429_pa,-103.42493,-69.1042
G_cy_T19520_pa,-135.14008,-60.503204
G_cy_T19765_pa,-128.58122,-35.668858
G_cy_T23196_In,22.574911,-156.2246
G_cy_T2497_pa,-113.05277,-60.924934
G_cy_T26228_pu,-48.488594,109.85035
G_cy_T26229_pu,-33.213623,88.83298
G_cy_T26252_pu,-42.390762,98.16505
G_cy_T310_In,12.061018,-174.50366
G_cy_T3343_jigu,24.065556,-146.1373
G_cy_T3384_jigu,35.020233,-151.91162
G_cy_T3385_jigu,33.827297,-162.76395
G_cy_T363_ma,25.200586,-55.126373
G_cy_T364_ma,13.265,-55.464706
G_cy_T6579_pa,-89.370476,-29.652206
G_cy_T7636_In,22.399807,-166.42252
G_cy_T9133_pa,-120.02778,-46.869663
