,0,1
G_cy_80582_arsu,126.28901,-208.94673
G_cy_80701_arsu,56.956833,-195.24803
G_cy_80801_arsu,215.6783,-128.75063
G_cy_80826_arsu,210.7697,-231.69868
G_cy_81108_arsu,165.89723,-217.71973
G_cy_81118_arsu,150.5294,-166.75049
G_cy_82508_pu,-394.53784,65.34016
G_cy_85356_suta,186.71397,-130.1623
G_cy_85499_arsu,21.931938,-192.10655
G_cy_85678_arsu,18.663784,-155.76653
G_cy_86297_suta,161.23291,-186.44492
G_cy_86321_suta,68.883804,-261.85284
G_cy_86458_suta,194.7807,-180.9779
G_cy_86478_suta,105.845436,-232.38298
G_cy_J296_ma,240.06538,94.31393
G_cy_J477_ma,229.47739,69.80406
G_cy_J691_roar,291.2242,38.0864
G_cy_J694_roar,189.00356,60.74694
G_cy_J773_ma,259.69327,110.06135
G_cy_T10897_pa,-121.58939,65.124374
G_cy_T11062_pa,-114.01775,30.423845
G_cy_T12275_pu,-282.75888,22.32774
G_cy_T12279_pu,-308.6256,61.101437
G_cy_T12385_In,-261.41428,242.21767
G_cy_T12392_pu,-315.60788,30.864769
G_cy_T13184_pu,-328.0542,1.4655265
G_cy_T13251_ma,232.27446,34.83852
G_cy_T14558_suta,101.22106,-163.6081
G_cy_T16693_suta,88.7,-184.73096
G_cy_T16771_pa,-36.58185,-21.33866
G_cy_T1705_pa,-116.93979,-44.18297
G_cy_T18563_suta,119.16867,-128.19684
G_cy_T18620_suta,81.99646,-136.6915
G_cy_T18744_pa,-78.5156,-6.9123526
G_cy_T19429_pa,-107.94642,94.60303
G_cy_T19520_pa,-142.07037,2.193451
G_cy_T19765_pa,-99.14549,-2.8297136
G_cy_T23196_In,-639.37726,383.71457
G_cy_T2497_pa,-51.566944,27.368853
G_cy_T26228_pu,-338.45154,39.53146
G_cy_T26229_pu,-405.25018,47.513706
G_cy_T26252_pu,-370.97433,48.553574
G_cy_T310_In,-243.02611,231.51256
G_cy_T3343_jigu,-411.19525,280.4975
G_cy_T3384_jigu,310.178,205.60506
G_cy_T3385_jigu,-458.48163,296.36035
G_cy_T363_ma,260.38245,64.44604
G_cy_T364_ma,285.40976,64.28657
G_cy_T6579_pa,-63.66465,-38.598076
G_cy_T7636_In,3297.9304,-248.85745
G_cy_T9133_pa,-88.4467,29.860952
