,0,1
G_cy_80582_arsu,46.840775,30.90242
G_cy_80701_arsu,73.96945,10.065584
G_cy_80801_arsu,64.507805,25.63377
G_cy_80826_arsu,65.77617,16.948252
G_cy_81108_arsu,55.23306,27.300308
G_cy_81118_arsu,54.215916,14.816075
G_cy_82508_pu,-28.685228,-101.334145
G_cy_85356_suta,55.298477,10.174754
G_cy_85499_arsu,38.32522,26.286572
G_cy_85678_arsu,41.254948,27.963804
G_cy_86297_suta,54.418236,21.347486
G_cy_86321_suta,56.157932,5.667389
G_cy_86458_suta,57.47404,20.50175
G_cy_86478_suta,47.183784,15.366792
G_cy_J296_ma,53.315384,-218.40039
G_cy_J477_ma,55.000023,-214.82936
G_cy_J691_roar,47.28739,-217.47739
G_cy_J694_roar,44.442963,-213.84564
G_cy_J773_ma,56.89138,-219.40591
G_cy_T10897_pa,-165.3152,39.737392
G_cy_T11062_pa,-154.54045,41.965134
G_cy_T12275_pu,-35.583748,-108.57159
G_cy_T12279_pu,-39.887165,-98.11947
G_cy_T12385_In,153.00154,125.33092
G_cy_T12392_pu,-36.155827,-99.49833
G_cy_T13184_pu,-41.52432,-104.674446
G_cy_T13251_ma,52.12144,-212.45471
G_cy_T14558_suta,50.317192,22.331242
G_cy_T16693_suta,42.903145,18.449986
G_cy_T16771_pa,-154.3132,35.25887
G_cy_T1705_pa,-160.36096,28.08383
G_cy_T18563_suta,42.641495,21.542086
G_cy_T18620_suta,61.906685,22.508701
G_cy_T18744_pa,-161.43774,40.051
G_cy_T19429_pa,-164.70427,46.556885
G_cy_T19520_pa,-152.1315,29.178202
G_cy_T19765_pa,-156.27309,46.99244
G_cy_T23196_In,155.83934,115.63827
G_cy_T2497_pa,-156.90051,32.26541
G_cy_T26228_pu,-36.613937,-103.834984
G_cy_T26229_pu,-26.359625,-103.19307
G_cy_T26252_pu,-31.50249,-104.173615
G_cy_T310_In,156.58473,126.82828
G_cy_T3343_jigu,158.60408,118.724434
G_cy_T3384_jigu,152.01157,117.00797
G_cy_T3385_jigu,154.11249,120.027885
G_cy_T363_ma,52.121677,-224.9606
G_cy_T364_ma,49.212635,-220.8455
G_cy_T6579_pa,-157.92673,40.75977
G_cy_T7636_In,153.64761,112.31269
G_cy_T9133_pa,-161.72966,35.91343
