,0,1
G_cy_80582_arsu,25.113825,-61.171547
G_cy_80701_arsu,36.64613,-139.43515
G_cy_80801_arsu,49.41243,-146.95015
G_cy_80826_arsu,18.259745,-140.67943
G_cy_81108_arsu,27.951311,-126.87146
G_cy_81118_arsu,10.445188,-70.17009
G_cy_82508_pu,-196.43587,112.591576
G_cy_85356_suta,2.5651376,-106.554085
G_cy_85499_arsu,103.61795,-668.1686
G_cy_85678_arsu,1.8008835,-91.480545
G_cy_86297_suta,30.054049,-117.34262
G_cy_86321_suta,-11.439446,-111.7133
G_cy_86458_suta,47.88081,-114.06855
G_cy_86478_suta,52.3852,-88.04994
G_cy_J296_ma,-36.88621,359.75568
G_cy_J477_ma,-29.629328,353.08972
G_cy_J691_roar,-49.491196,335.51062
G_cy_J694_roar,-44.670616,320.391
G_cy_J773_ma,-46.853928,350.7445
G_cy_T10897_pa,230.5487,124.3041
G_cy_T11062_pa,262.27798,81.11425
G_cy_T12275_pu,-140.86908,133.67438
G_cy_T12279_pu,-140.63008,124.083954
G_cy_T12385_In,-216.42343,-242.44008
G_cy_T12392_pu,-161.238,136.30324
G_cy_T13184_pu,-167.19661,146.0248
G_cy_T13251_ma,-24.925285,336.22403
G_cy_T14558_suta,33.379684,-96.299965
G_cy_T16693_suta,30.913435,-87.10546
G_cy_T16771_pa,246.25833,92.23242
G_cy_T1705_pa,239.20444,51.978283
G_cy_T18563_suta,19.836716,-77.83909
G_cy_T18620_suta,63.559437,-84.14735
G_cy_T18744_pa,257.60443,64.99045
G_cy_T19429_pa,221.01396,71.69481
G_cy_T19520_pa,219.99213,104.13604
G_cy_T19765_pa,223.42213,118.641945
G_cy_T23196_In,-241.44724,-206.85425
G_cy_T2497_pa,231.41685,69.458145
G_cy_T26228_pu,-171.54977,126.354225
G_cy_T26229_pu,-193.09271,104.06434
G_cy_T26252_pu,-183.62216,116.63213
G_cy_T310_In,-224.23686,-247.78781
G_cy_T3343_jigu,-231.0448,-212.70288
G_cy_T3384_jigu,-259.4003,-212.03387
G_cy_T3385_jigu,-255.00835,-226.5149
G_cy_T363_ma,-15.870683,341.49078
G_cy_T364_ma,-2.9717038,346.26437
G_cy_T6579_pa,273.4353,85.391846
G_cy_T7636_In,-245.03882,-216.2481
G_cy_T9133_pa,252.24092,76.562035
