,0,1
G_cy_80582_arsu,69.293144,-148.97604
G_cy_80701_arsu,15.199183,-61.48995
G_cy_80801_arsu,128.13843,-75.0566
G_cy_80826_arsu,38.04763,-70.96929
G_cy_81108_arsu,105.25549,-15.026281
G_cy_81118_arsu,86.444405,-44.322098
G_cy_82508_pu,158.20647,350.2234
G_cy_85356_suta,15.827462,-112.30564
G_cy_85499_arsu,-4.7356515,-137.14267
G_cy_85678_arsu,46.871872,-131.30823
G_cy_86297_suta,110.96744,-53.88754
G_cy_86321_suta,-57.774033,26.743183
G_cy_86458_suta,-53.084507,-34.46887
G_cy_86478_suta,155.89572,-40.52832
G_cy_J296_ma,52.19504,200.76819
G_cy_J477_ma,39.80849,178.68039
G_cy_J691_roar,-22.88416,237.21306
G_cy_J694_roar,73.30448,162.90912
G_cy_J773_ma,58.4401,222.96088
G_cy_T10897_pa,-279.75986,-150.57082
G_cy_T11062_pa,-299.7962,-212.68076
G_cy_T12275_pu,82.76164,393.1306
G_cy_T12279_pu,138.3978,431.3006
G_cy_T12385_In,103.77133,-304.51993
G_cy_T12392_pu,96.42451,426.31177
G_cy_T13184_pu,127.33233,456.7275
G_cy_T13251_ma,12.592064,181.19037
G_cy_T14558_suta,-25.176126,-72.92745
G_cy_T16693_suta,-10.088042,-47.8062
G_cy_T16771_pa,-249.21324,-132.3428
G_cy_T1705_pa,-236.46875,-242.38905
G_cy_T18563_suta,11.158262,-12.83564
G_cy_T18620_suta,-47.61274,-3.0560193
G_cy_T18744_pa,-305.2147,-116.70958
G_cy_T19429_pa,-324.32672,-156.09302
G_cy_T19520_pa,-214.7143,-193.90402
G_cy_T19765_pa,-293.33276,-174.17564
G_cy_T23196_In,12.72034,-336.04517
G_cy_T2497_pa,-239.01302,-209.01578
G_cy_T26228_pu,116.82698,405.32394
G_cy_T26229_pu,145.56796,334.33316
G_cy_T26252_pu,137.00189,370.91608
G_cy_T310_In,96.23848,-285.72693
G_cy_T3343_jigu,-64.111984,416.9728
G_cy_T3384_jigu,1785.7145,1557.0251
G_cy_T3385_jigu,-1415.2898,-6402.194
G_cy_T363_ma,-45.845623,194.42737
G_cy_T364_ma,-32.914692,211.68542
G_cy_T6579_pa,-346.17325,-195.24953
G_cy_T7636_In,61.087864,-375.4661
G_cy_T9133_pa,-271.23447,-180.86905
