,0,1
G_cy_80582_arsu,-159.54218,-14.341358
G_cy_80701_arsu,-177.40918,-55.91333
G_cy_80801_arsu,-167.44179,-22.263191
G_cy_80826_arsu,-139.38272,-31.256939
G_cy_81108_arsu,-159.01346,-48.374275
G_cy_81118_arsu,-162.1259,-74.549805
G_cy_82508_pu,-74.212135,123.99816
G_cy_85356_suta,-129.58028,-16.289846
G_cy_85499_arsu,-162.72987,-37.654823
G_cy_85678_arsu,-167.48534,-2.1493874
G_cy_86297_suta,-158.8269,-63.686043
G_cy_86321_suta,-117.131615,-46.19519
G_cy_86458_suta,-141.55455,2.7551289
G_cy_86478_suta,-143.02888,-47.280415
G_cy_J296_ma,95.58864,47.229515
G_cy_J477_ma,105.14191,55.205025
G_cy_J691_roar,85.78745,69.558044
G_cy_J694_roar,118.73348,56.843372
G_cy_J773_ma,83.78543,43.593716
G_cy_T10897_pa,39.314804,-179.36784
G_cy_T11062_pa,38.539173,-206.65791
G_cy_T12275_pu,47.308174,117.2196
G_cy_T12279_pu,66.572754,127.555115
G_cy_T12385_In,4.474699,136.99112
G_cy_T12392_pu,52.53353,128.46057
G_cy_T13184_pu,60.604614,140.80545
G_cy_T13251_ma,103.88155,36.15581
G_cy_T14558_suta,-130.87364,-50.392727
G_cy_T16693_suta,-130.80669,-65.04775
G_cy_T16771_pa,11.271657,-197.88046
G_cy_T1705_pa,63.721733,-209.92581
G_cy_T18563_suta,-145.31949,-15.617087
G_cy_T18620_suta,-180.9298,-34.912785
G_cy_T18744_pa,22.510817,-212.38263
G_cy_T19429_pa,24.25097,-172.24452
G_cy_T19520_pa,24.884785,-192.30193
G_cy_T19765_pa,51.691006,-182.03857
G_cy_T23196_In,-20.904465,150.50824
G_cy_T2497_pa,42.449364,-220.6775
G_cy_T26228_pu,62.93988,113.58042
G_cy_T26229_pu,42.493828,91.66691
G_cy_T26252_pu,131.94934,95.647644
G_cy_T310_In,3.9409354,125.09397
G_cy_T3343_jigu,-11.736333,128.94691
G_cy_T3384_jigu,-11.519507,141.44232
G_cy_T3385_jigu,-23.561672,138.28296
G_cy_T363_ma,94.65573,59.927277
G_cy_T364_ma,102.276924,70.50915
G_cy_T6579_pa,48.22688,-197.53029
G_cy_T7636_In,-25.985336,125.685684
G_cy_T9133_pa,33.35985,-197.70917
