,0,1
G_cy_80582_arsu,37.732307,88.12704
G_cy_80701_arsu,51.798702,55.0592
G_cy_80801_arsu,65.410675,73.75251
G_cy_80826_arsu,51.353275,74.46769
G_cy_81108_arsu,59.463947,79.23499
G_cy_81118_arsu,43.32626,49.69232
G_cy_82508_pu,-79.752815,-244.59798
G_cy_85356_suta,69.558815,94.38026
G_cy_85499_arsu,66.73919,106.71547
G_cy_85678_arsu,62.78834,98.3578
G_cy_86297_suta,57.20349,69.24326
G_cy_86321_suta,41.03691,69.99979
G_cy_86458_suta,63.39917,56.528244
G_cy_86478_suta,75.76077,74.34057
G_cy_J296_ma,68.24783,-277.0845
G_cy_J477_ma,59.13649,-273.1333
G_cy_J691_roar,56.2261,-252.78918
G_cy_J694_roar,49.655155,-267.9103
G_cy_J773_ma,75.355896,-271.16083
G_cy_T10897_pa,47.525867,454.29562
G_cy_T11062_pa,33.929066,468.69122
G_cy_T12275_pu,-94.190895,-265.51193
G_cy_T12279_pu,-94.23954,-254.74701
G_cy_T12385_In,-118.65945,-160.52711
G_cy_T12392_pu,-88.034004,-258.6695
G_cy_T13184_pu,-82.98434,-270.54773
G_cy_T13251_ma,64.44614,-267.80997
G_cy_T14558_suta,56.583256,104.40814
G_cy_T16693_suta,44.599445,102.956894
G_cy_T16771_pa,64.33817,469.59668
G_cy_T1705_pa,45.728687,477.67557
G_cy_T18563_suta,49.61783,89.94524
G_cy_T18620_suta,70.453445,61.48809
G_cy_T18744_pa,45.30917,439.6252
G_cy_T19429_pa,61.21304,452.7641
G_cy_T19520_pa,54.908535,463.72223
G_cy_T19765_pa,39.539143,449.2211
G_cy_T23196_In,-127.4607,-153.94818
G_cy_T2497_pa,51.723812,448.57562
G_cy_T26228_pu,-78.509186,-262.06992
G_cy_T26229_pu,-73.8245,-242.14452
G_cy_T26252_pu,-75.49927,-252.28894
G_cy_T310_In,-114.56596,-168.2624
G_cy_T3343_jigu,-138.39996,-162.571
G_cy_T3384_jigu,-129.19759,-161.45564
G_cy_T3385_jigu,-136.55934,-153.68703
G_cy_T363_ma,58.801506,-261.63773
G_cy_T364_ma,67.1569,-258.38733
G_cy_T6579_pa,38.54406,459.40625
G_cy_T7636_In,-131.0245,-169.42117
G_cy_T9133_pa,44.80187,464.49448
