,0,1
G_cy_80582_arsu,31.22284,-27.109121
G_cy_80701_arsu,28.974863,-9.451878
G_cy_80801_arsu,33.667156,-23.457085
G_cy_80826_arsu,22.616846,-8.751333
G_cy_81108_arsu,37.56204,-9.325584
G_cy_81118_arsu,20.145668,-19.338444
G_cy_82508_pu,36.753807,146.87282
G_cy_85356_suta,27.111687,-2.3905663
G_cy_85499_arsu,33.700325,-4.1520925
G_cy_85678_arsu,24.475544,-23.366032
G_cy_86297_suta,22.913862,-20.516285
G_cy_86321_suta,39.279545,-20.478447
G_cy_86458_suta,27.229046,-11.578579
G_cy_86478_suta,33.59242,-14.233198
G_cy_J296_ma,146.97832,0.14480412
G_cy_J477_ma,143.20934,0.8494672
G_cy_J691_roar,148.52924,6.3338575
G_cy_J694_roar,152.29227,4.1363807
G_cy_J773_ma,145.98233,3.316726
G_cy_T10897_pa,-92.63536,37.492348
G_cy_T11062_pa,-83.49196,36.16595
G_cy_T12275_pu,30.580196,157.26434
G_cy_T12279_pu,37.866886,158.75284
G_cy_T12385_In,-23.335762,-175.06133
G_cy_T12392_pu,34.69891,157.84418
G_cy_T13184_pu,38.758038,154.72118
G_cy_T13251_ma,145.82758,9.530581
G_cy_T14558_suta,27.191284,-17.55593
G_cy_T16693_suta,31.616457,-17.2165
G_cy_T16771_pa,-94.81648,34.05491
G_cy_T1705_pa,-101.83354,33.928577
G_cy_T18563_suta,33.4799,-8.080253
G_cy_T18620_suta,34.890553,-20.968626
G_cy_T18744_pa,-86.18779,30.985783
G_cy_T19429_pa,-94.95406,39.98963
G_cy_T19520_pa,-88.26384,41.4647
G_cy_T19765_pa,-89.41601,36.86818
G_cy_T23196_In,-25.313084,-166.78891
G_cy_T2497_pa,-98.59183,38.350334
G_cy_T26228_pu,34.8982,154.40344
G_cy_T26229_pu,34.837975,145.22334
G_cy_T26252_pu,34.60059,149.62335
G_cy_T310_In,-25.569914,-177.29639
G_cy_T3343_jigu,-23.140017,-170.01074
G_cy_T3384_jigu,-28.327188,-166.453
G_cy_T3385_jigu,-26.368534,-170.46161
G_cy_T363_ma,142.12315,8.972956
G_cy_T364_ma,142.28462,5.9461403
G_cy_T6579_pa,-90.49947,30.279789
G_cy_T7636_In,-29.847824,-170.69135
G_cy_T9133_pa,-88.369865,33.367203
