,0,1
G_cy_80582_arsu,136.76045,-296.12558
G_cy_80701_arsu,151.24379,-298.54672
G_cy_80801_arsu,121.61256,-285.9657
G_cy_80826_arsu,134.74126,-279.79614
G_cy_81108_arsu,137.97684,-289.8891
G_cy_81118_arsu,138.09412,-270.5221
G_cy_82508_pu,-127.65397,427.89493
G_cy_85356_suta,144.95287,-297.9912
G_cy_85499_arsu,127.75993,-268.31738
G_cy_85678_arsu,122.162476,-264.39484
G_cy_86297_suta,123.12021,-281.89102
G_cy_86321_suta,131.18675,-297.40802
G_cy_86458_suta,115.96266,-277.58868
G_cy_86478_suta,133.3967,-252.93874
G_cy_J296_ma,-308.51147,265.50607
G_cy_J477_ma,-302.3738,269.0482
G_cy_J691_roar,-300.23804,250.75308
G_cy_J694_roar,-295.08304,270.91788
G_cy_J773_ma,-305.19443,272.5817
G_cy_T10897_pa,219.93852,214.33116
G_cy_T11062_pa,202.6621,218.78778
G_cy_T12275_pu,-136.79585,452.82245
G_cy_T12279_pu,-129.51949,449.94482
G_cy_T12385_In,-285.9925,-243.7466
G_cy_T12392_pu,-135.3097,447.64343
G_cy_T13184_pu,-141.03116,440.80957
G_cy_T13251_ma,-294.2045,258.15048
G_cy_T14558_suta,131.79073,-273.1369
G_cy_T16693_suta,136.78116,-250.11327
G_cy_T16771_pa,213.2115,232.25174
G_cy_T1705_pa,190.02667,226.71184
G_cy_T18563_suta,136.99696,-306.72787
G_cy_T18620_suta,125.51875,-298.60373
G_cy_T18744_pa,223.80743,215.68274
G_cy_T19429_pa,192.53139,215.18877
G_cy_T19520_pa,202.66032,239.35652
G_cy_T19765_pa,205.65079,227.94836
G_cy_T23196_In,-294.08786,-267.90802
G_cy_T2497_pa,195.96216,223.3911
G_cy_T26228_pu,-135.02232,439.4954
G_cy_T26229_pu,-130.49039,424.78555
G_cy_T26252_pu,-131.80737,432.56094
G_cy_T310_In,-282.3466,-247.01866
G_cy_T3343_jigu,-288.9994,-254.58798
G_cy_T3384_jigu,-298.5273,-266.65866
G_cy_T3385_jigu,-291.66846,-259.51068
G_cy_T363_ma,-288.89343,257.33505
G_cy_T364_ma,-298.62274,256.05637
G_cy_T6579_pa,204.36967,232.48203
G_cy_T7636_In,-287.5099,-261.5385
G_cy_T9133_pa,207.18462,222.63799
