,0,1
G_cy_80582_arsu,140.51448,17.74078
G_cy_80701_arsu,125.52994,26.78763
G_cy_80801_arsu,139.95819,14.540262
G_cy_80826_arsu,128.70142,5.2897534
G_cy_81108_arsu,111.36744,12.571577
G_cy_81118_arsu,112.09041,20.7755
G_cy_82508_pu,34.758698,-158.76877
G_cy_85356_suta,124.37703,21.771797
G_cy_85499_arsu,117.804634,25.229681
G_cy_85678_arsu,116.409134,17.41222
G_cy_86297_suta,118.883415,14.515704
G_cy_86321_suta,121.070496,20.520563
G_cy_86458_suta,127.91641,10.825657
G_cy_86478_suta,138.6813,22.628887
G_cy_J296_ma,-226.0245,-9.570602
G_cy_J477_ma,-228.86243,-7.590424
G_cy_J691_roar,-232.22223,-3.2108185
G_cy_J694_roar,-240.74837,-5.409044
G_cy_J773_ma,-224.72763,-5.4351144
G_cy_T10897_pa,-77.254036,186.08278
G_cy_T11062_pa,-75.29047,174.99251
G_cy_T12275_pu,25.13377,-168.34741
G_cy_T12279_pu,24.728754,-161.12079
G_cy_T12385_In,140.62819,-299.8945
G_cy_T12392_pu,24.278423,-164.28374
G_cy_T13184_pu,29.90308,-156.43979
G_cy_T13251_ma,-232.16367,-10.400278
G_cy_T14558_suta,123.21695,4.390896
G_cy_T16693_suta,120.819275,2.4766486
G_cy_T16771_pa,-89.59499,185.43625
G_cy_T1705_pa,-80.71573,192.78795
G_cy_T18563_suta,107.3358,23.919546
G_cy_T18620_suta,129.56311,20.959845
G_cy_T18744_pa,-81.85302,176.62744
G_cy_T19429_pa,-72.59455,182.59354
G_cy_T19520_pa,-82.94763,185.25017
G_cy_T19765_pa,-78.7531,181.85487
G_cy_T23196_In,129.79074,-308.06824
G_cy_T2497_pa,-87.61257,178.66599
G_cy_T26228_pu,34.63644,-166.66719
G_cy_T26229_pu,37.667873,-158.11154
G_cy_T26252_pu,36.95716,-163.14691
G_cy_T310_In,138.34323,-297.91757
G_cy_T3343_jigu,130.1774,-301.74176
G_cy_T3384_jigu,128.56317,-304.818
G_cy_T3385_jigu,124.99562,-307.59274
G_cy_T363_ma,-238.25919,-9.79822
G_cy_T364_ma,-239.41608,-13.006604
G_cy_T6579_pa,-87.96506,172.34665
G_cy_T7636_In,125.13994,-300.13397
G_cy_T9133_pa,-82.37416,180.20071
