,0,1
G_cy_80582_arsu,73.35561,-400.6883
G_cy_80701_arsu,-35.891182,-292.2398
G_cy_80801_arsu,4.7628293,-195.14897
G_cy_80826_arsu,-111.317406,-231.54218
G_cy_81108_arsu,112.38384,-283.67798
G_cy_81118_arsu,25.101646,-256.03308
G_cy_82508_pu,271.31445,25.317118
G_cy_85356_suta,-65.8854,-281.47406
G_cy_85499_arsu,10.976546,-341.94235
G_cy_85678_arsu,32.08373,-377.39377
G_cy_86297_suta,26.940264,-300.0046
G_cy_86321_suta,-57.480022,-209.04138
G_cy_86458_suta,72.7173,-214.40381
G_cy_86478_suta,-46.80491,-388.57172
G_cy_J296_ma,-294.83957,74.66052
G_cy_J477_ma,-342.83694,71.2226
G_cy_J691_roar,-379.25616,27.260365
G_cy_J694_roar,-348.54102,-13.56879
G_cy_J773_ma,-323.95682,32.166122
G_cy_T10897_pa,-76.298615,360.60645
G_cy_T11062_pa,-4.8227506,381.3267
G_cy_T12275_pu,337.18912,15.482788
G_cy_T12279_pu,373.82974,32.81757
G_cy_T12385_In,19.253572,70.18512
G_cy_T12392_pu,332.68576,102.34846
G_cy_T13184_pu,380.7635,74.33099
G_cy_T13251_ma,783.31476,1646.5238
G_cy_T14558_suta,60.260296,-286.74228
G_cy_T16693_suta,-76.70555,-327.41327
G_cy_T16771_pa,-6.3045034,466.07794
G_cy_T1705_pa,-30.391384,286.37207
G_cy_T18563_suta,63.604183,-326.58566
G_cy_T18620_suta,-7.2828193,-228.87119
G_cy_T18744_pa,-62.245705,423.5766
G_cy_T19429_pa,-108.88778,402.48203
G_cy_T19520_pa,43.761864,408.1207
G_cy_T19765_pa,-45.527317,387.60565
G_cy_T23196_In,104.34091,70.65093
G_cy_T2497_pa,-1.5890802,337.2474
G_cy_T26228_pu,333.0324,59.987053
G_cy_T26229_pu,249.56314,44.95593
G_cy_T26252_pu,290.14844,61.783566
G_cy_T310_In,2.5131593,102.95252
G_cy_T3343_jigu,67.58873,50.191322
G_cy_T3384_jigu,66.16932,89.93331
G_cy_T3385_jigu,103.95982,109.60777
G_cy_T363_ma,-1091.004,-535.156
G_cy_T364_ma,-281.2121,12.342654
G_cy_T6579_pa,-20.749363,424.21036
G_cy_T7636_In,68.13632,128.08025
G_cy_T9133_pa,-42.254784,342.6637
