,0,1
G_cy_80582_arsu,251.15965,-154.25478
G_cy_80701_arsu,337.72232,-10.9979925
G_cy_80801_arsu,480.04416,-513.1586
G_cy_80826_arsu,3966.8406,1441.7396
G_cy_81108_arsu,428.8518,-112.42828
G_cy_81118_arsu,350.775,128.96045
G_cy_82508_pu,491.25458,-1388.5145
G_cy_85356_suta,336.35883,175.68658
G_cy_85499_arsu,365.73615,-130.42868
G_cy_85678_arsu,277.7624,-118.521965
G_cy_86297_suta,246.7047,0.0999746
G_cy_86321_suta,380.0187,-4.969941
G_cy_86458_suta,257.11124,56.139328
G_cy_86478_suta,344.91867,-78.62578
G_cy_J296_ma,-35.75264,-516.9123
G_cy_J477_ma,-13.94022,-554.5161
G_cy_J691_roar,5.0095625,-411.39346
G_cy_J694_roar,49.91868,-398.8753
G_cy_J773_ma,-18.004137,-487.03433
G_cy_T10897_pa,-226.28952,-34.060703
G_cy_T11062_pa,-164.48215,-131.4287
G_cy_T12275_pu,-397.92816,166.25098
G_cy_T12279_pu,-468.7107,156.64255
G_cy_T12385_In,-323.8042,1713.6187
G_cy_T12392_pu,-446.149,186.10031
G_cy_T13184_pu,-457.40094,224.71342
G_cy_T13251_ma,-79.50744,-546.478
G_cy_T14558_suta,438.89246,72.411476
G_cy_T16693_suta,301.7212,-48.876026
G_cy_T16771_pa,-222.70593,-132.53775
G_cy_T1705_pa,-295.37836,-92.140625
G_cy_T18563_suta,380.12878,112.123375
G_cy_T18620_suta,223.15019,88.77996
G_cy_T18744_pa,-141.58778,-5.0796814
G_cy_T19429_pa,-41.95886,-133.51674
G_cy_T19520_pa,-41.715073,-49.12807
G_cy_T19765_pa,-113.004005,11.908039
G_cy_T23196_In,71.0668,480.83325
G_cy_T2497_pa,-57.93855,-81.327034
G_cy_T26228_pu,-322.46277,244.6259
G_cy_T26229_pu,-4589.6807,8379.363
G_cy_T26252_pu,-279.47168,258.20187
G_cy_T310_In,2152.0132,28.58693
G_cy_T3343_jigu,42.38963,386.67972
G_cy_T3384_jigu,28.624985,419.8093
G_cy_T3385_jigu,82.32652,406.92807
G_cy_T363_ma,-38.225647,-442.16162
G_cy_T364_ma,-89.81034,-439.5086
G_cy_T6579_pa,-176.82379,-48.57576
G_cy_T7636_In,33.048317,475.63675
G_cy_T9133_pa,-191.56439,-85.77336
