,0,1
G_cy_80582_arsu,54.86168,-178.60376
G_cy_80701_arsu,126.97152,-215.105
G_cy_80801_arsu,150.95085,-193.8294
G_cy_80826_arsu,109.920456,-228.84502
G_cy_81108_arsu,104.788826,-154.04079
G_cy_81118_arsu,100.13515,-177.47755
G_cy_82508_pu,-49.79463,165.66469
G_cy_85356_suta,54.002018,-163.191
G_cy_85499_arsu,127.12704,-198.1711
G_cy_85678_arsu,102.436195,-199.26453
G_cy_86297_suta,87.04301,-174.26697
G_cy_86321_suta,147.60861,-165.05646
G_cy_86458_suta,80.92816,-162.2503
G_cy_86478_suta,124.000496,-184.7963
G_cy_J296_ma,269.17004,71.52477
G_cy_J477_ma,256.97012,79.80549
G_cy_J691_roar,239.32626,70.103745
G_cy_J694_roar,286.914,90.55164
G_cy_J773_ma,262.443,58.510628
G_cy_T10897_pa,-173.05608,-68.45405
G_cy_T11062_pa,-141.90144,-45.087696
G_cy_T12275_pu,10.905212,182.51755
G_cy_T12279_pu,-8.457966,154.2478
G_cy_T12385_In,-219.26047,155.58508
G_cy_T12392_pu,-6.050192,179.342
G_cy_T13184_pu,7.8415365,165.63728
G_cy_T13251_ma,244.76318,89.20488
G_cy_T14558_suta,82.327805,-193.94298
G_cy_T16693_suta,152.9751,-224.53485
G_cy_T16771_pa,-156.06096,-27.759802
G_cy_T1705_pa,-166.54329,-98.18447
G_cy_T18563_suta,74.73225,-225.85805
G_cy_T18620_suta,73.62362,-145.33527
G_cy_T18744_pa,-121.0857,-61.228004
G_cy_T19429_pa,-138.44792,-91.66701
G_cy_T19520_pa,4400.8765,448.8526
G_cy_T19765_pa,-149.12177,-70.82291
G_cy_T23196_In,-243.25737,142.64415
G_cy_T2497_pa,-125.50376,-98.12605
G_cy_T26228_pu,-18.244413,168.18575
G_cy_T26229_pu,-55.724854,176.07243
G_cy_T26252_pu,-36.258404,174.61253
G_cy_T310_In,-209.61786,146.99529
G_cy_T3343_jigu,-261.16858,142.75237
G_cy_T3384_jigu,-238.23561,128.44145
G_cy_T3385_jigu,-255.98349,127.51687
G_cy_T363_ma,263.41272,97.81258
G_cy_T364_ma,256.6602,110.21095
G_cy_T6579_pa,-141.46758,-57.62644
G_cy_T7636_In,-247.51093,156.17636
G_cy_T9133_pa,-157.1558,-54.907158
