,0,1
G_cy_80582_arsu,372.53812,-44.490223
G_cy_80701_arsu,242.25397,-33.87707
G_cy_80801_arsu,252.86597,49.127514
G_cy_80826_arsu,218.87741,-27.292715
G_cy_81108_arsu,268.85077,140.23618
G_cy_81118_arsu,137.65625,47.79174
G_cy_82508_pu,15.340914,-227.42078
G_cy_85356_suta,206.91583,-78.1871
G_cy_85499_arsu,311.0267,10.184586
G_cy_85678_arsu,542.872,40.13597
G_cy_86297_suta,223.4986,59.855503
G_cy_86321_suta,104.486496,-79.56766
G_cy_86458_suta,205.2422,48.423786
G_cy_86478_suta,277.54672,25.76941
G_cy_J296_ma,-307.60428,-0.033709683
G_cy_J477_ma,-324.9568,20.143475
G_cy_J691_roar,-370.8585,4.0465937
G_cy_J694_roar,-325.9897,64.20622
G_cy_J773_ma,-332.68597,-11.992839
G_cy_T10897_pa,-93.97932,44.7433
G_cy_T11062_pa,-79.66364,-49.341698
G_cy_T12275_pu,-37.52019,-300.7564
G_cy_T12279_pu,-11.48296,-330.40442
G_cy_T12385_In,4.3699837,251.12718
G_cy_T12392_pu,4.32752,-305.83835
G_cy_T13184_pu,-2.382804,-283.59842
G_cy_T13251_ma,-351.40375,31.94267
G_cy_T14558_suta,222.54199,114.968445
G_cy_T16693_suta,243.61597,128.3498
G_cy_T16771_pa,-108.39849,-76.15418
G_cy_T1705_pa,-163.52962,22.289389
G_cy_T18563_suta,255.809,-56.816547
G_cy_T18620_suta,171.94345,-36.00515
G_cy_T18744_pa,-76.81757,-9.8968315
G_cy_T19429_pa,-97.99921,68.956764
G_cy_T19520_pa,-132.05858,-53.030983
G_cy_T19765_pa,-110.254654,11.08992
G_cy_T23196_In,19.932947,181.9847
G_cy_T2497_pa,-49.441216,-0.5844512
G_cy_T26228_pu,-32.8707,-265.10165
G_cy_T26229_pu,10.075418,-206.66063
G_cy_T26252_pu,-15.660227,-231.96225
G_cy_T310_In,30.859232,263.58
G_cy_T3343_jigu,55.30619,221.82753
G_cy_T3384_jigu,1.9925876,204.58817
G_cy_T3385_jigu,27.341726,212.44266
G_cy_T363_ma,-365.80798,61.60788
G_cy_T364_ma,-389.55505,55.950047
G_cy_T6579_pa,-132.0267,-10.656892
G_cy_T7636_In,50.203297,189.95743
G_cy_T9133_pa,-99.688736,-16.7442
