,0,1
G_cy_80582_arsu,151.7757,119.22078
G_cy_80701_arsu,71.65651,68.40209
G_cy_80801_arsu,126.95072,52.75014
G_cy_80826_arsu,221.92485,264.4282
G_cy_81108_arsu,118.87351,108.15904
G_cy_81118_arsu,170.67441,30.715693
G_cy_82508_pu,-83.67158,-56.759052
G_cy_85356_suta,270.38718,-924.4709
G_cy_85499_arsu,187.18776,140.28954
G_cy_85678_arsu,157.73705,155.02907
G_cy_86297_suta,150.8813,31.524906
G_cy_86321_suta,226.42189,123.1174
G_cy_86458_suta,119.18632,162.31902
G_cy_86478_suta,132.41135,74.55227
G_cy_J296_ma,82.71153,-129.15303
G_cy_J477_ma,86.26128,-155.08223
G_cy_J691_roar,101.71744,-77.83681
G_cy_J694_roar,59.95563,-105.965096
G_cy_J773_ma,130.85065,-108.60265
G_cy_T10897_pa,-188.07831,160.10403
G_cy_T11062_pa,-181.61723,127.67162
G_cy_T12275_pu,-182.2891,-90.20909
G_cy_T12279_pu,-136.66609,-109.74782
G_cy_T12385_In,63.409714,3011.814
G_cy_T12392_pu,-161.61922,-109.00453
G_cy_T13184_pu,-152.785,-56.827774
G_cy_T13251_ma,127.33561,-154.64026
G_cy_T14558_suta,84.9402,139.2687
G_cy_T16693_suta,61.440113,86.06686
G_cy_T16771_pa,-187.21753,208.97192
G_cy_T1705_pa,-102.56231,194.10428
G_cy_T18563_suta,128.67128,129.46663
G_cy_T18620_suta,-567.15936,675.72845
G_cy_T18744_pa,-144.88844,171.98636
G_cy_T19429_pa,-212.91861,176.20422
G_cy_T19520_pa,-227.22011,133.43736
G_cy_T19765_pa,-147.07336,135.87724
G_cy_T23196_In,5.960849,-298.54504
G_cy_T2497_pa,-117.90889,150.75513
G_cy_T26228_pu,-140.59187,-83.97816
G_cy_T26229_pu,-72.26223,-72.43734
G_cy_T26252_pu,-106.024185,-71.01644
G_cy_T310_In,-114.99518,-5901.6733
G_cy_T3343_jigu,-41.85879,-311.3148
G_cy_T3384_jigu,-38.196964,-280.84378
G_cy_T3385_jigu,-17.653435,-304.64767
G_cy_T363_ma,110.45063,-128.37761
G_cy_T364_ma,97.65991,-107.74643
G_cy_T6579_pa,-148.29945,196.18979
G_cy_T7636_In,-12.825513,-276.85446
G_cy_T9133_pa,-164.85805,170.3735
