,0,1
G_cy_80582_arsu,34.35548,-144.69315
G_cy_80701_arsu,3.8447795,-138.14139
G_cy_80801_arsu,-6.858733,-166.24673
G_cy_80826_arsu,27.334333,-129.74503
G_cy_81108_arsu,28.61947,-156.06165
G_cy_81118_arsu,-14.759479,-149.33043
G_cy_82508_pu,-78.806046,390.51605
G_cy_85356_suta,23.783607,-170.0964
G_cy_85499_arsu,18.72097,-176.50816
G_cy_85678_arsu,11.494977,-180.83363
G_cy_86297_suta,22.587467,-151.90593
G_cy_86321_suta,36.647984,-160.32254
G_cy_86458_suta,17.387283,-142.7646
G_cy_86478_suta,-2.0773606,-156.39012
G_cy_J296_ma,-430.13257,67.318855
G_cy_J477_ma,-422.7778,54.926277
G_cy_J691_roar,-422.7745,44.960873
G_cy_J694_roar,-432.9366,38.750343
G_cy_J773_ma,-420.2851,64.354866
G_cy_T10897_pa,126.38806,-622.4456
G_cy_T11062_pa,107.5238,-626.6726
G_cy_T12275_pu,-57.550446,401.59436
G_cy_T12279_pu,-76.57783,411.64798
G_cy_T12385_In,-112.248535,360.69427
G_cy_T12392_pu,-69.13892,414.7893
G_cy_T13184_pu,-59.589417,413.14453
G_cy_T13251_ma,-439.4939,58.19007
G_cy_T14558_suta,13.240329,-152.2158
G_cy_T16693_suta,2.5679436,-148.28325
G_cy_T16771_pa,135.22939,-626.32275
G_cy_T1705_pa,114.89428,-600.7575
G_cy_T18563_suta,29.74852,-182.48868
G_cy_T18620_suta,11.947151,-162.97794
G_cy_T18744_pa,115.2342,-617.4004
G_cy_T19429_pa,116.39514,-638.72156
G_cy_T19520_pa,129.16737,-637.087
G_cy_T19765_pa,120.78446,-627.52313
G_cy_T23196_In,-123.443596,343.86847
G_cy_T2497_pa,135.1229,-612.20654
G_cy_T26228_pu,-67.2916,404.5537
G_cy_T26229_pu,-82.5756,395.77936
G_cy_T26252_pu,-71.569626,394.76053
G_cy_T310_In,-106.27311,365.38638
G_cy_T3343_jigu,-127.30698,352.52405
G_cy_T3384_jigu,-119.15145,336.61417
G_cy_T3385_jigu,-114.07028,343.86966
G_cy_T363_ma,-429.86395,58.201046
G_cy_T364_ma,-434.29245,50.26846
G_cy_T6579_pa,109.18043,-613.7381
G_cy_T7636_In,-117.81963,352.15732
G_cy_T9133_pa,123.29828,-612.94476
