,0,1
G_cy_80582_arsu,124.40442,10.455841
G_cy_80701_arsu,104.62824,-46.911182
G_cy_80801_arsu,112.82919,-34.82499
G_cy_80826_arsu,97.249695,-70.54285
G_cy_81108_arsu,148.58282,23.79672
G_cy_81118_arsu,110.498,18.261812
G_cy_82508_pu,-93.85811,56.338284
G_cy_85356_suta,150.83524,-68.821266
G_cy_85499_arsu,81.13897,-27.545816
G_cy_85678_arsu,124.10896,-11.783051
G_cy_86297_suta,130.83232,-26.28013
G_cy_86321_suta,172.78448,-33.764187
G_cy_86458_suta,143.64946,-28.901438
G_cy_86478_suta,144.31612,-4.3901076
G_cy_J296_ma,47.668175,116.8328
G_cy_J477_ma,44.98091,133.45267
G_cy_J691_roar,34.951557,163.0352
G_cy_J694_roar,14.084301,144.37904
G_cy_J773_ma,63.105953,131.71284
G_cy_T10897_pa,-68.36314,-157.59154
G_cy_T11062_pa,-53.84334,-121.65056
G_cy_T12275_pu,-81.02842,203.80879
G_cy_T12279_pu,-101.24498,33.357655
G_cy_T12385_In,-194.6158,35.74315
G_cy_T12392_pu,-285.58047,-879.9566
G_cy_T13184_pu,-72.33731,45.255486
G_cy_T13251_ma,32.117325,144.88795
G_cy_T14558_suta,99.37741,-3.6443174
G_cy_T16693_suta,126.882324,-56.31577
G_cy_T16771_pa,-68.881935,-133.45734
G_cy_T1705_pa,-55.1273,-186.3178
G_cy_T18563_suta,131.3771,-72.51327
G_cy_T18620_suta,156.69101,-44.18837
G_cy_T18744_pa,-16.336155,-139.35745
G_cy_T19429_pa,-33.1081,-167.29456
G_cy_T19520_pa,-15.737124,-158.44487
G_cy_T19765_pa,-49.647537,-140.21404
G_cy_T23196_In,-201.15973,74.96486
G_cy_T2497_pa,-47.084324,-157.423
G_cy_T26228_pu,-89.656334,87.43072
G_cy_T26229_pu,-103.79606,63.938416
G_cy_T26252_pu,-84.474945,70.86579
G_cy_T310_In,-176.71596,31.020153
G_cy_T3343_jigu,-177.0602,55.781647
G_cy_T3384_jigu,-184.6403,71.05896
G_cy_T3385_jigu,-194.46036,56.97248
G_cy_T363_ma,28.532705,126.75187
G_cy_T364_ma,51.109318,151.6922
G_cy_T6579_pa,-31.875061,-117.7651
G_cy_T7636_In,-210.2206,57.81503
G_cy_T9133_pa,-36.12235,-137.63103
