,0,1
G_cy_80582_arsu,212.93152,76.448975
G_cy_80701_arsu,147.64583,107.49723
G_cy_80801_arsu,190.32532,-2.107305
G_cy_80826_arsu,116.00334,153.88904
G_cy_81108_arsu,108.67853,84.29162
G_cy_81118_arsu,80.88671,55.310673
G_cy_82508_pu,-59.104927,246.20023
G_cy_85356_suta,41.85227,42.273
G_cy_85499_arsu,146.26701,50.693947
G_cy_85678_arsu,104.12537,-9.121114
G_cy_86297_suta,113.32047,40.253105
G_cy_86321_suta,60.19086,-0.859059
G_cy_86458_suta,183.90742,88.669655
G_cy_86478_suta,164.5982,-5.7513394
G_cy_J296_ma,215.41104,-265.38666
G_cy_J477_ma,198.55666,-294.21036
G_cy_J691_roar,134.9121,-293.86523
G_cy_J694_roar,201.32233,-329.48532
G_cy_J773_ma,189.17067,-255.40338
G_cy_T10897_pa,-127.04751,-208.2035
G_cy_T11062_pa,-194.30142,-250.7835
G_cy_T12275_pu,-68.695404,328.72757
G_cy_T12279_pu,-20.160444,290.75034
G_cy_T12385_In,-218.97234,124.708954
G_cy_T12392_pu,-49.153423,299.58197
G_cy_T13184_pu,-32.191216,329.65714
G_cy_T13251_ma,164.67296,-314.1993
G_cy_T14558_suta,47.067966,86.739685
G_cy_T16693_suta,1413.312,-3528.2263
G_cy_T16771_pa,-216.71684,-175.5907
G_cy_T1705_pa,-249.14923,-233.34093
G_cy_T18563_suta,91.13226,111.876686
G_cy_T18620_suta,82.098045,26.984852
G_cy_T18744_pa,-148.36012,-255.84956
G_cy_T19429_pa,-145.54471,-170.04916
G_cy_T19520_pa,-203.70013,-211.80397
G_cy_T19765_pa,-159.47122,-208.2656
G_cy_T23196_In,-255.41574,150.23842
G_cy_T2497_pa,-184.16528,-175.47989
G_cy_T26228_pu,-77.70761,294.34988
G_cy_T26229_pu,-71.65713,227.31718
G_cy_T26252_pu,-86.89722,259.34756
G_cy_T310_In,-202.0817,98.14606
G_cy_T3343_jigu,-255.71838,89.20325
G_cy_T3384_jigu,-284.65744,140.02364
G_cy_T3385_jigu,-252.65819,121.122986
G_cy_T363_ma,167.70297,-283.03674
G_cy_T364_ma,153.11526,-258.55423
G_cy_T6579_pa,-123.21439,-244.04793
G_cy_T7636_In,-281.47556,110.22159
G_cy_T9133_pa,-179.6938,-232.57901
