,0,1
G_cy_80582_arsu,305.05466,-7.4631643
G_cy_80701_arsu,311.36057,-1.5736545
G_cy_80801_arsu,288.0085,9.708421
G_cy_80826_arsu,307.9281,21.254229
G_cy_81108_arsu,298.7486,13.714949
G_cy_81118_arsu,305.8431,6.979596
G_cy_82508_pu,-273.8505,-8.142602
G_cy_85356_suta,313.82648,15.250169
G_cy_85499_arsu,321.93646,21.01906
G_cy_85678_arsu,354.59302,15.93867
G_cy_86297_suta,287.88654,-6.4316573
G_cy_86321_suta,296.5402,18.694445
G_cy_86458_suta,290.48895,2.903894
G_cy_86478_suta,329.83493,14.27019
G_cy_J296_ma,-20.623564,-274.85446
G_cy_J477_ma,-14.036191,-273.39264
G_cy_J691_roar,-9.776905,-262.40125
G_cy_J694_roar,-5.391757,-272.34805
G_cy_J773_ma,-16.627981,-280.47046
G_cy_T10897_pa,54.30607,262.02936
G_cy_T11062_pa,66.014114,256.37555
G_cy_T12275_pu,-279.54248,-27.542566
G_cy_T12279_pu,-266.408,-19.82693
G_cy_T12385_In,-295.20636,24.805325
G_cy_T12392_pu,-263.68683,-25.675852
G_cy_T13184_pu,-270.50537,-29.682585
G_cy_T13251_ma,-15.149675,-266.4911
G_cy_T14558_suta,311.6309,8.735843
G_cy_T16693_suta,319.1045,6.9294696
G_cy_T16771_pa,44.68362,250.73322
G_cy_T1705_pa,38.306072,262.1832
G_cy_T18563_suta,318.63333,-6.4650683
G_cy_T18620_suta,297.05524,3.5975885
G_cy_T18744_pa,55.155937,249.53525
G_cy_T19429_pa,68.22305,268.67645
G_cy_T19520_pa,48.041634,267.25507
G_cy_T19765_pa,59.688103,264.12683
G_cy_T23196_In,-300.8743,40.441704
G_cy_T2497_pa,49.038734,257.8717
G_cy_T26228_pu,-273.23996,-22.63811
G_cy_T26229_pu,-278.80276,-7.017612
G_cy_T26252_pu,-276.46414,-14.69246
G_cy_T310_In,-299.6576,21.22932
G_cy_T3343_jigu,-307.46936,30.26789
G_cy_T3384_jigu,-307.75348,37.36087
G_cy_T3385_jigu,-301.4606,33.624847
G_cy_T363_ma,-19.468172,-260.43332
G_cy_T364_ma,-23.201674,-265.80426
G_cy_T6579_pa,58.62471,254.80646
G_cy_T7636_In,-294.7343,35.68634
G_cy_T9133_pa,55.816982,272.17337
