,0,1
G_cy_80582_arsu,140.01857,-186.73376
G_cy_80701_arsu,51.23156,-160.69356
G_cy_80801_arsu,113.4279,-157.86525
G_cy_80826_arsu,64.115074,-189.1357
G_cy_81108_arsu,91.61909,-222.61876
G_cy_81118_arsu,35.820477,-208.82314
G_cy_82508_pu,-58.994926,214.86592
G_cy_85356_suta,116.19432,-193.1632
G_cy_85499_arsu,128.69331,-227.96754
G_cy_85678_arsu,154.66904,-242.79773
G_cy_86297_suta,70.16334,-211.05554
G_cy_86321_suta,28.740578,-175.50548
G_cy_86458_suta,52.26772,-222.05292
G_cy_86478_suta,121.67579,-247.01628
G_cy_J296_ma,243.83563,112.07527
G_cy_J477_ma,223.14998,114.0861
G_cy_J691_roar,184.90019,127.25608
G_cy_J694_roar,199.03836,154.8986
G_cy_J773_ma,235.50386,136.3828
G_cy_T10897_pa,-271.80606,-78.37946
G_cy_T11062_pa,-301.30087,-42.718483
G_cy_T12275_pu,-63.95176,247.40549
G_cy_T12279_pu,-29.211054,274.89166
G_cy_T12385_In,-52.13811,126.55599
G_cy_T12392_pu,-51.73419,269.08765
G_cy_T13184_pu,-77.12378,272.7228
G_cy_T13251_ma,210.16692,130.41728
G_cy_T14558_suta,14.707934,-223.86118
G_cy_T16693_suta,44.64872,-253.37997
G_cy_T16771_pa,-308.204,-73.33939
G_cy_T1705_pa,-221.94441,-27.502531
G_cy_T18563_suta,94.756805,-184.25504
G_cy_T18620_suta,84.94669,-255.81973
G_cy_T18744_pa,-249.63132,-93.89839
G_cy_T19429_pa,-263.0763,-11.421346
G_cy_T19520_pa,-236.76836,-66.96071
G_cy_T19765_pa,-261.6931,-60.416256
G_cy_T23196_In,-8.386716,82.976875
G_cy_T2497_pa,-258.9646,-36.23301
G_cy_T26228_pu,-35.987427,245.64543
G_cy_T26229_pu,-305.99524,1299.4656
G_cy_T26252_pu,-36.81568,221.76161
G_cy_T310_In,-39.134556,141.27824
G_cy_T3343_jigu,-29.776611,102.30117
G_cy_T3384_jigu,-49.61813,89.86461
G_cy_T3385_jigu,-29.420849,77.16965
G_cy_T363_ma,196.02576,103.59156
G_cy_T364_ma,217.35036,89.35264
G_cy_T6579_pa,-290.59216,-22.031378
G_cy_T7636_In,-8.581612,106.08356
G_cy_T9133_pa,-284.93246,-55.376102
