,0,1
G_cy_80582_arsu,54.17754,100.25859
G_cy_80701_arsu,83.42095,70.18123
G_cy_80801_arsu,91.51586,60.13419
G_cy_80826_arsu,124.369896,53.270947
G_cy_81108_arsu,52.702457,54.344223
G_cy_81118_arsu,36.061558,48.993954
G_cy_82508_pu,-115.43477,-72.12386
G_cy_85356_suta,71.160164,73.36871
G_cy_85499_arsu,109.95061,56.209324
G_cy_85678_arsu,74.60112,38.247017
G_cy_86297_suta,63.166656,52.645023
G_cy_86321_suta,-569.35864,41.461506
G_cy_86458_suta,42.94685,94.03068
G_cy_86478_suta,36.379604,21.537626
G_cy_J296_ma,124.46231,-66.64191
G_cy_J477_ma,113.09312,-49.07257
G_cy_J691_roar,210.75871,-89.81352
G_cy_J694_roar,246.17374,16.895489
G_cy_J773_ma,116.992775,-74.94416
G_cy_T10897_pa,-1.3219204,-91.97472
G_cy_T11062_pa,-5.2799697,-60.74282
G_cy_T12275_pu,-130.52489,-123.23073
G_cy_T12279_pu,-127.5893,-112.47275
G_cy_T12385_In,-134.21059,3.8420928
G_cy_T12392_pu,-114.12283,-112.01099
G_cy_T13184_pu,-146.42404,-101.41215
G_cy_T13251_ma,109.234985,-59.828922
G_cy_T14558_suta,39.06588,32.03478
G_cy_T16693_suta,29.503895,92.421425
G_cy_T16771_pa,-18.383183,-89.44138
G_cy_T1705_pa,-27.735254,-66.48419
G_cy_T18563_suta,90.795975,87.6318
G_cy_T18620_suta,359.4166,104.2282
G_cy_T18744_pa,-7.18164,-104.81777
G_cy_T19429_pa,35.50896,-90.01272
G_cy_T19520_pa,21.178783,-52.579014
G_cy_T19765_pa,14.657672,-70.837814
G_cy_T23196_In,-101.02298,27.854982
G_cy_T2497_pa,21.538406,-80.90499
G_cy_T26228_pu,-134.25412,-94.48823
G_cy_T26229_pu,-119.4589,-62.766415
G_cy_T26252_pu,-128.36705,-78.08849
G_cy_T310_In,-148.83054,3.5727859
G_cy_T3343_jigu,-123.07729,28.639997
G_cy_T3384_jigu,-114.78023,40.172966
G_cy_T3385_jigu,-112.38434,20.873343
G_cy_T363_ma,157.40022,-80.60912
G_cy_T364_ma,146.80614,-80.71737
G_cy_T6579_pa,9.221475,-99.496315
G_cy_T7636_In,-129.0478,17.24606
G_cy_T9133_pa,-5.293425,-75.36015
