,0,1
G_cy_80582_arsu,201.29912,-50.51791
G_cy_80701_arsu,166.92542,57.917458
G_cy_80801_arsu,137.5346,26.973003
G_cy_80826_arsu,127.387505,70.33173
G_cy_81108_arsu,99.28301,3.1462233
G_cy_81118_arsu,201.81985,-66.112595
G_cy_82508_pu,-167.59924,142.73035
G_cy_85356_suta,101.685814,34.13607
G_cy_85499_arsu,125.36673,38.562565
G_cy_85678_arsu,157.0891,-25.384249
G_cy_86297_suta,174.45319,-2.107738
G_cy_86321_suta,-600.5843,-101.148
G_cy_86458_suta,132.38023,-2.4071274
G_cy_86478_suta,158.54189,-4.53358
G_cy_J296_ma,-7.822978,-237.75432
G_cy_J477_ma,3.7351823,-240.54256
G_cy_J691_roar,15.823606,-262.8071
G_cy_J694_roar,32.91458,-266.67813
G_cy_J773_ma,17.1832,-233.04132
G_cy_T10897_pa,-188.94026,-148.9324
G_cy_T11062_pa,-215.08119,-115.92877
G_cy_T12275_pu,-97.65692,132.40335
G_cy_T12279_pu,-116.24895,133.58292
G_cy_T12385_In,51.448624,365.64517
G_cy_T12392_pu,-105.85518,120.31707
G_cy_T13184_pu,-127.588264,159.50465
G_cy_T13251_ma,-0.9663307,-215.39577
G_cy_T14558_suta,150.35684,24.419
G_cy_T16693_suta,166.2749,27.418013
G_cy_T16771_pa,-203.07568,-93.02571
G_cy_T1705_pa,-255.77998,-126.88194
G_cy_T18563_suta,142.02191,50.28213
G_cy_T18620_suta,121.84938,12.634826
G_cy_T18744_pa,-229.7057,-136.26471
G_cy_T19429_pa,-248.39572,-91.882515
G_cy_T19520_pa,-232.6382,-153.67522
G_cy_T19765_pa,-202.24463,-139.31305
G_cy_T23196_In,104.910065,324.10324
G_cy_T2497_pa,-239.44896,-106.790504
G_cy_T26228_pu,-130.4993,143.4341
G_cy_T26229_pu,-169.02133,131.59552
G_cy_T26252_pu,-151.28413,139.1729
G_cy_T310_In,279.27066,352.0999
G_cy_T3343_jigu,91.01652,301.1386
G_cy_T3384_jigu,84.92502,329.4582
G_cy_T3385_jigu,96.93028,334.39554
G_cy_T363_ma,-12.852993,-261.77942
G_cy_T364_ma,-0.9098124,-268.61447
G_cy_T6579_pa,-201.05234,-113.728546
G_cy_T7636_In,80.09277,307.12115
G_cy_T9133_pa,-231.2789,-119.99947
