,0,1
G_cy_80582_arsu,113.86283,91.45935
G_cy_80701_arsu,122.018814,61.72455
G_cy_80801_arsu,123.34562,67.61441
G_cy_80826_arsu,130.86198,101.28304
G_cy_81108_arsu,132.22318,69.94514
G_cy_81118_arsu,128.44301,86.576195
G_cy_82508_pu,-90.80055,13.416295
G_cy_85356_suta,120.34079,97.572174
G_cy_85499_arsu,118.02357,75.02849
G_cy_85678_arsu,114.96758,86.12899
G_cy_86297_suta,131.1182,76.715034
G_cy_86321_suta,104.79781,86.90529
G_cy_86458_suta,138.65211,81.05268
G_cy_86478_suta,126.32355,80.63939
G_cy_J296_ma,18.030294,-33.191833
G_cy_J477_ma,12.015242,-35.748917
G_cy_J691_roar,11.049342,-20.776665
G_cy_J694_roar,4.501524,-24.244726
G_cy_J773_ma,17.546518,-39.3213
G_cy_T10897_pa,-17.027662,-157.71942
G_cy_T11062_pa,-25.248207,-167.81827
G_cy_T12275_pu,-110.803246,19.637785
G_cy_T12279_pu,-104.346565,21.765434
G_cy_T12385_In,-66.73482,84.522675
G_cy_T12392_pu,-107.838936,14.051131
G_cy_T13184_pu,-101.04141,9.486313
G_cy_T13251_ma,7.0540304,-32.09007
G_cy_T14558_suta,117.71013,81.276085
G_cy_T16693_suta,108.793144,72.847534
G_cy_T16771_pa,-22.04752,-160.55243
G_cy_T1705_pa,1.2155607,-176.62662
G_cy_T18563_suta,124.67754,95.0217
G_cy_T18620_suta,135.8344,88.865585
G_cy_T18744_pa,-16.065376,-169.42825
G_cy_T19429_pa,-3.7316937,-162.8611
G_cy_T19520_pa,-11.596452,-182.78807
G_cy_T19765_pa,-11.389207,-162.48775
G_cy_T23196_In,-65.13152,92.81274
G_cy_T2497_pa,-8.650644,-167.54956
G_cy_T26228_pu,-101.488396,16.353498
G_cy_T26229_pu,-87.26378,16.166754
G_cy_T26252_pu,-93.890015,18.586956
G_cy_T310_In,-70.413376,80.37159
G_cy_T3343_jigu,-68.99623,98.48472
G_cy_T3384_jigu,-75.55243,96.94616
G_cy_T3385_jigu,-70.90603,92.37983
G_cy_T363_ma,12.340421,-27.211609
G_cy_T364_ma,17.663084,-25.820879
G_cy_T6579_pa,-20.872057,-171.93108
G_cy_T7636_In,-76.10739,90.44661
G_cy_T9133_pa,-6.046587,-178.02338
