,0,1
G_cy_80582_arsu,-350.5218,-144.29916
G_cy_80701_arsu,-354.90326,-121.46807
G_cy_80801_arsu,-347.22617,-102.01707
G_cy_80826_arsu,-343.4182,-130.4253
G_cy_81108_arsu,-356.16556,-149.91618
G_cy_81118_arsu,-373.2795,-140.55295
G_cy_82508_pu,392.6434,178.47005
G_cy_85356_suta,-342.38626,-114.75513
G_cy_85499_arsu,-347.87744,-110.11426
G_cy_85678_arsu,-343.72882,-151.27057
G_cy_86297_suta,-346.83618,-139.14818
G_cy_86321_suta,-374.95374,-125.00709
G_cy_86458_suta,-359.68506,-133.61382
G_cy_86478_suta,-359.5087,-115.40379
G_cy_J296_ma,210.84807,-321.44748
G_cy_J477_ma,204.35484,-322.34528
G_cy_J691_roar,188.18686,-327.33884
G_cy_J694_roar,187.7443,-337.9448
G_cy_J773_ma,201.86917,-315.63492
G_cy_T10897_pa,-65.88904,340.77338
G_cy_T11062_pa,-59.00374,330.96674
G_cy_T12275_pu,413.44443,169.73824
G_cy_T12279_pu,418.81345,165.37936
G_cy_T12385_In,48.47006,79.82052
G_cy_T12392_pu,400.70847,160.84961
G_cy_T13184_pu,410.34204,160.68144
G_cy_T13251_ma,195.5811,-323.166
G_cy_T14558_suta,-365.75067,-109.699295
G_cy_T16693_suta,-363.38065,-120.83479
G_cy_T16771_pa,-79.01612,339.26617
G_cy_T1705_pa,-54.323395,357.78323
G_cy_T18563_suta,-336.6412,-139.42879
G_cy_T18620_suta,-377.6216,-131.18634
G_cy_T18744_pa,-78.76728,357.71906
G_cy_T19429_pa,-66.11387,362.27716
G_cy_T19520_pa,-48.707542,344.75317
G_cy_T19765_pa,-73.88352,348.7527
G_cy_T23196_In,32.526196,63.9978
G_cy_T2497_pa,-55.72102,346.2157
G_cy_T26228_pu,405.68756,167.30835
G_cy_T26229_pu,394.00168,183.56813
G_cy_T26252_pu,399.09283,174.87816
G_cy_T310_In,42.843834,82.50011
G_cy_T3343_jigu,28.230324,70.34912
G_cy_T3384_jigu,38.858227,60.391617
G_cy_T3385_jigu,38.15912,67.81366
G_cy_T363_ma,196.55534,-330.80887
G_cy_T364_ma,200.68639,-335.55054
G_cy_T6579_pa,-67.74271,357.4845
G_cy_T7636_In,33.259983,74.89743
G_cy_T9133_pa,-65.82037,336.52084
