,0,1
G_cy_80582_arsu,-12.169571,40.310993
G_cy_80701_arsu,-11.485181,20.315115
G_cy_80801_arsu,-14.3356905,36.621674
G_cy_80826_arsu,-6.858823,27.10257
G_cy_81108_arsu,-10.756907,27.067362
G_cy_81118_arsu,-17.432693,29.563929
G_cy_82508_pu,-152.05878,-53.932377
G_cy_85356_suta,-14.845938,33.387024
G_cy_85499_arsu,-31.402208,30.85116
G_cy_85678_arsu,-27.514627,30.095345
G_cy_86297_suta,-19.671207,27.16315
G_cy_86321_suta,-21.829905,18.550404
G_cy_86458_suta,-21.392477,31.149767
G_cy_86478_suta,-22.667557,37.835377
G_cy_J296_ma,-279.25977,-43.916187
G_cy_J477_ma,-276.1342,-41.917675
G_cy_J691_roar,-272.2589,-44.55851
G_cy_J694_roar,-268.27435,-41.562344
G_cy_J773_ma,-275.66547,-37.544533
G_cy_T10897_pa,256.81796,15.3907175
G_cy_T11062_pa,265.2586,8.866295
G_cy_T12275_pu,-144.5928,-65.266846
G_cy_T12279_pu,-147.92952,-64.361595
G_cy_T12385_In,147.55219,237.77298
G_cy_T12392_pu,-149.96637,-66.65846
G_cy_T13184_pu,-143.52013,-59.73298
G_cy_T13251_ma,-273.77988,-40.543583
G_cy_T14558_suta,-17.88109,24.895575
G_cy_T16693_suta,-15.369805,20.89865
G_cy_T16771_pa,261.46097,20.231544
G_cy_T1705_pa,258.90198,8.771055
G_cy_T18563_suta,-11.015403,15.949513
G_cy_T18620_suta,-23.61255,25.240475
G_cy_T18744_pa,264.9345,14.960374
G_cy_T19429_pa,253.20656,17.288643
G_cy_T19520_pa,268.911,13.409188
G_cy_T19765_pa,270.8183,15.817439
G_cy_T23196_In,146.35681,247.98448
G_cy_T2497_pa,270.25833,20.44255
G_cy_T26228_pu,-147.50653,-60.173653
G_cy_T26229_pu,-154.42754,-54.565414
G_cy_T26252_pu,-150.62386,-57.180237
G_cy_T310_In,154.48764,241.45618
G_cy_T3343_jigu,150.9909,246.53491
G_cy_T3384_jigu,150.0449,242.76523
G_cy_T3385_jigu,148.0225,245.01025
G_cy_T363_ma,-282.03073,-38.157574
G_cy_T364_ma,-281.0411,-35.673035
G_cy_T6579_pa,261.22766,15.425025
G_cy_T7636_In,145.35027,242.5124
G_cy_T9133_pa,263.96323,11.537634
