,0,1
G_cy_80582_arsu,121.87215,-36.48027
G_cy_80701_arsu,170.38228,-74.00642
G_cy_80801_arsu,161.65714,-53.659153
G_cy_80826_arsu,139.69176,-86.19198
G_cy_81108_arsu,148.71204,-60.18884
G_cy_81118_arsu,131.29077,-45.919807
G_cy_82508_pu,121.566086,204.61002
G_cy_85356_suta,131.08331,-62.816765
G_cy_85499_arsu,160.13731,7.140915
G_cy_85678_arsu,158.18953,0.38032523
G_cy_86297_suta,142.12112,-50.892212
G_cy_86321_suta,178.66469,-79.63922
G_cy_86458_suta,147.72871,-40.06278
G_cy_86478_suta,120.33871,-78.58934
G_cy_J296_ma,-208.80798,-133.12726
G_cy_J477_ma,-215.1955,-141.48325
G_cy_J691_roar,-228.97522,-153.09183
G_cy_J694_roar,-214.6645,-158.82423
G_cy_J773_ma,-201.60135,-138.28299
G_cy_T10897_pa,-39.561333,107.10662
G_cy_T11062_pa,-37.237007,93.290184
G_cy_T12275_pu,111.55157,237.21971
G_cy_T12279_pu,105.6932,224.18544
G_cy_T12385_In,-142.51065,-7.74304
G_cy_T12392_pu,96.55457,218.32648
G_cy_T13184_pu,58.91515,-248.8393
G_cy_T13251_ma,-224.00185,-142.6077
G_cy_T14558_suta,136.30383,-69.821075
G_cy_T16693_suta,153.06229,-71.32084
G_cy_T16771_pa,0.45664147,106.67172
G_cy_T1705_pa,-18.737413,113.88338
G_cy_T18563_suta,2.116781,-256.83423
G_cy_T18620_suta,151.1422,-27.442032
G_cy_T18744_pa,-45.012295,81.72647
G_cy_T19429_pa,-44.820614,118.952286
G_cy_T19520_pa,-51.83442,100.15112
G_cy_T19765_pa,-29.48804,89.92869
G_cy_T23196_In,-172.64966,11.578933
G_cy_T2497_pa,-17.702112,90.57974
G_cy_T26228_pu,115.96747,224.55383
G_cy_T26229_pu,128.47636,201.74408
G_cy_T26252_pu,124.54844,214.87885
G_cy_T310_In,-135.27242,-9.715301
G_cy_T3343_jigu,-161.6005,18.49796
G_cy_T3384_jigu,-177.9847,2.308026
G_cy_T3385_jigu,-179.48943,15.917725
G_cy_T363_ma,-238.54149,-128.03212
G_cy_T364_ma,-245.71263,-130.17535
G_cy_T6579_pa,-0.04772383,94.25292
G_cy_T7636_In,-158.88297,10.227114
G_cy_T9133_pa,-29.824936,102.69668
