,0,1
G_cy_80582_arsu,-195.03093,-219.40544
G_cy_80701_arsu,-143.13739,-213.81992
G_cy_80801_arsu,-148.7513,-236.03009
G_cy_80826_arsu,-155.65468,-243.78297
G_cy_81108_arsu,-176.98235,-226.03516
G_cy_81118_arsu,-164.528,-200.67891
G_cy_82508_pu,39.108265,-475.25653
G_cy_85356_suta,-146.56047,-206.13376
G_cy_85499_arsu,-144.07072,-231.88658
G_cy_85678_arsu,-152.95349,-191.37036
G_cy_86297_suta,-182.6804,-229.55025
G_cy_86321_suta,-166.569,-222.08289
G_cy_86458_suta,-191.19984,-233.25528
G_cy_86478_suta,-171.7074,-237.17793
G_cy_J296_ma,487.4451,87.32711
G_cy_J477_ma,481.70892,83.84774
G_cy_J691_roar,488.4974,68.85806
G_cy_J694_roar,468.12332,82.63393
G_cy_J773_ma,484.65503,95.12503
G_cy_T10897_pa,69.55006,505.53485
G_cy_T11062_pa,80.94298,487.30566
G_cy_T12275_pu,74.81147,-460.3208
G_cy_T12279_pu,68.16582,-457.14
G_cy_T12385_In,-100.97644,30.02642
G_cy_T12392_pu,56.76317,-454.78308
G_cy_T13184_pu,62.1274,-471.73862
G_cy_T13251_ma,475.46692,72.69345
G_cy_T14558_suta,-148.06908,-198.68102
G_cy_T16693_suta,-136.22765,-196.9527
G_cy_T16771_pa,84.89093,499.1674
G_cy_T1705_pa,58.083202,472.60242
G_cy_T18563_suta,-141.25087,-181.10417
G_cy_T18620_suta,-179.29425,-214.49583
G_cy_T18744_pa,71.00572,488.30298
G_cy_T19429_pa,61.332516,512.29083
G_cy_T19520_pa,76.59043,511.69186
G_cy_T19765_pa,70.842224,495.118
G_cy_T23196_In,-109.298515,58.912243
G_cy_T2497_pa,73.38553,470.66254
G_cy_T26228_pu,58.34595,-463.97714
G_cy_T26229_pu,34.750355,-470.9361
G_cy_T26252_pu,45.632854,-469.06372
G_cy_T310_In,-99.737465,24.172132
G_cy_T3343_jigu,-131.6929,61.0537
G_cy_T3384_jigu,-123.00286,58.844063
G_cy_T3385_jigu,-116.9911,61.73195
G_cy_T363_ma,471.74612,61.326046
G_cy_T364_ma,478.15738,63.65532
G_cy_T6579_pa,58.78793,494.52444
G_cy_T7636_In,-125.35219,51.236847
G_cy_T9133_pa,66.90253,477.81317
