,0,1
G_cy_80582_arsu,76.47083,6.087956
G_cy_80701_arsu,94.3567,14.139729
G_cy_80801_arsu,78.568985,3.7405348
G_cy_80826_arsu,84.77596,3.047132
G_cy_81108_arsu,74.790474,1.8120993
G_cy_81118_arsu,92.06699,1.996942
G_cy_82508_pu,-82.39632,8.598808
G_cy_85356_suta,85.18045,12.498236
G_cy_85499_arsu,98.00286,8.223631
G_cy_85678_arsu,98.39729,11.988915
G_cy_86297_suta,83.63522,8.665634
G_cy_86321_suta,80.96809,-0.10185603
G_cy_86458_suta,89.68389,5.7181187
G_cy_86478_suta,92.11327,9.934831
G_cy_J296_ma,-35.207718,98.09921
G_cy_J477_ma,-32.14449,96.81203
G_cy_J691_roar,-27.07819,104.68637
G_cy_J694_roar,-31.982601,106.180084
G_cy_J773_ma,-33.624977,101.371796
G_cy_T10897_pa,7.968036,-137.89966
G_cy_T11062_pa,11.731455,-131.55579
G_cy_T12275_pu,-92.59627,9.693477
G_cy_T12279_pu,-88.12959,15.550635
G_cy_T12385_In,-65.59967,-17.157597
G_cy_T12392_pu,-89.375946,8.781055
G_cy_T13184_pu,-92.073395,13.977751
G_cy_T13251_ma,-30.048088,98.91625
G_cy_T14558_suta,87.907684,8.624511
G_cy_T16693_suta,89.651566,11.65225
G_cy_T16771_pa,1.2182964,-134.3356
G_cy_T1705_pa,4.5767837,-128.49422
G_cy_T18563_suta,87.61049,17.870882
G_cy_T18620_suta,81.475006,14.985545
G_cy_T18744_pa,13.916444,-136.32716
G_cy_T19429_pa,4.757641,-139.30809
G_cy_T19520_pa,17.596472,-134.72223
G_cy_T19765_pa,12.243171,-141.22263
G_cy_T23196_In,-65.27114,-23.296331
G_cy_T2497_pa,8.189011,-132.41919
G_cy_T26228_pu,-87.678734,12.169668
G_cy_T26229_pu,-80.13268,9.622274
G_cy_T26252_pu,-83.43144,11.895595
G_cy_T310_In,-63.760086,-14.773912
G_cy_T3343_jigu,-58.79616,-22.427515
G_cy_T3384_jigu,-60.218494,-19.007946
G_cy_T3385_jigu,-62.467163,-21.185017
G_cy_T363_ma,-29.631153,102.90458
G_cy_T364_ma,-25.966236,99.6689
G_cy_T6579_pa,5.7022367,-134.17923
G_cy_T7636_In,-61.53015,-24.736008
G_cy_T9133_pa,10.874948,-136.41962
