,0,1
G_cy_80582_arsu,34.07435,33.94515
G_cy_80701_arsu,24.217716,-8.756618
G_cy_80801_arsu,11.093451,52.19294
G_cy_80826_arsu,41.127464,-18.54109
G_cy_81108_arsu,-3.2257571,66.23547
G_cy_81118_arsu,17.834599,36.35747
G_cy_82508_pu,-109.91837,92.09388
G_cy_85356_suta,20.3701,2.0077155
G_cy_85499_arsu,3.2506566,-2.8384023
G_cy_85678_arsu,-5.738153,0.97982085
G_cy_86297_suta,9.414419,38.245964
G_cy_86321_suta,43.41171,16.746206
G_cy_86458_suta,-5.8248954,44.350334
G_cy_86478_suta,27.018732,58.867813
G_cy_J296_ma,142.73186,-69.92114
G_cy_J477_ma,161.54863,-62.09139
G_cy_J691_roar,169.31676,-83.667725
G_cy_J694_roar,171.92429,-51.383034
G_cy_J773_ma,145.95038,-61.337036
G_cy_T10897_pa,-23.150496,-150.63013
G_cy_T11062_pa,-33.556053,-122.216736
G_cy_T12275_pu,-148.70717,64.258514
G_cy_T12279_pu,-151.86636,79.096306
G_cy_T12385_In,70.95929,183.12991
G_cy_T12392_pu,-142.7183,74.83221
G_cy_T13184_pu,-143.15155,90.353645
G_cy_T13251_ma,167.85707,-68.08852
G_cy_T14558_suta,0.022765279,27.687296
G_cy_T16693_suta,52.020363,47.00976
G_cy_T16771_pa,-18.950462,-121.66555
G_cy_T1705_pa,-35.095623,-169.73497
G_cy_T18563_suta,31.204956,20.595116
G_cy_T18620_suta,13.099136,23.036968
G_cy_T18744_pa,-37.298817,-141.82755
G_cy_T19429_pa,-15.193562,-138.75409
G_cy_T19520_pa,-60.585934,-126.5261
G_cy_T19765_pa,-27.96466,-137.14178
G_cy_T23196_In,46.547005,173.00479
G_cy_T2497_pa,-56.451195,-134.12581
G_cy_T26228_pu,-132.72609,82.66205
G_cy_T26229_pu,-104.57764,86.05007
G_cy_T26252_pu,-119.31563,85.45342
G_cy_T310_In,80.910095,187.19275
G_cy_T3343_jigu,40.354786,185.01353
G_cy_T3384_jigu,51.61485,187.118
G_cy_T3385_jigu,56.865116,179.57454
G_cy_T363_ma,149.66548,-87.02971
G_cy_T364_ma,156.0652,-81.257675
G_cy_T6579_pa,-50.206455,-159.31322
G_cy_T7636_In,55.84274,166.8984
G_cy_T9133_pa,-42.774094,-157.21011
