,0,1
G_cy_80582_arsu,-61.904583,-138.54126
G_cy_80701_arsu,-113.59541,2093.385
G_cy_80801_arsu,-37.63044,-164.51387
G_cy_80826_arsu,34.43941,-182.94278
G_cy_81108_arsu,18.275053,-82.145294
G_cy_81118_arsu,-13.792075,-222.68683
G_cy_82508_pu,154.00502,198.01134
G_cy_85356_suta,10.509533,-182.15321
G_cy_85499_arsu,-68.65157,-106.97839
G_cy_85678_arsu,-31.015095,-86.46022
G_cy_86297_suta,-6.435553,-107.03147
G_cy_86321_suta,-64.801315,-213.79677
G_cy_86458_suta,-11.682806,-130.22998
G_cy_86478_suta,26.546434,-715.57404
G_cy_J296_ma,295.82187,-74.34661
G_cy_J477_ma,294.4394,-45.4724
G_cy_J691_roar,323.11475,-40.391796
G_cy_J694_roar,260.9951,11.924238
G_cy_J773_ma,274.5204,-65.80208
G_cy_T10897_pa,-348.18167,-27.50537
G_cy_T11062_pa,-327.21024,-67.129555
G_cy_T12275_pu,162.74203,263.92596
G_cy_T12279_pu,220.20927,268.55164
G_cy_T12385_In,-66.75447,221.46909
G_cy_T12392_pu,194.65714,273.36426
G_cy_T13184_pu,214.20982,225.21312
G_cy_T13251_ma,266.40527,-28.971012
G_cy_T14558_suta,37.08483,-155.4726
G_cy_T16693_suta,59.189148,-134.02893
G_cy_T16771_pa,-353.6884,6.613443
G_cy_T1705_pa,-310.7508,-124.33551
G_cy_T18563_suta,-21.12556,-321.88696
G_cy_T18620_suta,-15.355092,-189.01782
G_cy_T18744_pa,-298.04773,-68.59261
G_cy_T19429_pa,-307.7429,-8.509908
G_cy_T19520_pa,-277.64035,-52.48449
G_cy_T19765_pa,-328.7511,-37.344437
G_cy_T23196_In,-102.20353,268.19965
G_cy_T2497_pa,-380.03506,-39.067528
G_cy_T26228_pu,190.944,242.98518
G_cy_T26229_pu,166.73573,182.0813
G_cy_T26252_pu,177.35275,214.2217
G_cy_T310_In,-86.35001,201.89497
G_cy_T3343_jigu,-100.22195,241.11064
G_cy_T3384_jigu,-76.89718,257.54742
G_cy_T3385_jigu,-100.53216,295.69403
G_cy_T363_ma,295.19586,-9.966106
G_cy_T364_ma,313.45047,4.5078874
G_cy_T6579_pa,-363.02063,-89.12731
G_cy_T7636_In,-74.35359,285.86536
G_cy_T9133_pa,-316.20157,-90.28954
