,0,1
G_cy_80582_arsu,-371.25363,-266.8537
G_cy_80701_arsu,-257.701,-269.28442
G_cy_80801_arsu,-385.5137,-52.412025
G_cy_80826_arsu,-319.2753,-186.03827
G_cy_81108_arsu,-487.51956,-61.110718
G_cy_81118_arsu,-214.01366,-249.9589
G_cy_82508_pu,341.20724,750.76587
G_cy_85356_suta,-363.60245,-200.47359
G_cy_85499_arsu,-1084.1051,-32.606506
G_cy_85678_arsu,-444.04745,-150.01636
G_cy_86297_suta,-517.24536,-331.15982
G_cy_86321_suta,-270.4593,-324.4002
G_cy_86458_suta,-485.12122,-319.56177
G_cy_86478_suta,-439.61664,-93.77711
G_cy_J296_ma,100.507545,-686.1788
G_cy_J477_ma,146.0351,-687.19885
G_cy_J691_roar,233.38307,-711.08325
G_cy_J694_roar,273.3795,-735.2944
G_cy_J773_ma,88.95248,-727.18243
G_cy_T10897_pa,374.68423,-39.158577
G_cy_T11062_pa,388.3494,95.4257
G_cy_T12275_pu,232.64336,561.05145
G_cy_T12279_pu,191.98593,585.1918
G_cy_T12385_In,-394.95883,592.7802
G_cy_T12392_pu,190.6101,546.62756
G_cy_T13184_pu,251.02596,647.3382
G_cy_T13251_ma,183.4748,-684.49976
G_cy_T14558_suta,-491.18457,-163.99147
G_cy_T16693_suta,-265.37875,-171.99648
G_cy_T16771_pa,438.52472,34.805748
G_cy_T1705_pa,211.13527,62.40484
G_cy_T18563_suta,-398.61652,-209.10751
G_cy_T18620_suta,-360.46603,-104.43183
G_cy_T18744_pa,314.649,24.693798
G_cy_T19429_pa,423.9274,-66.908394
G_cy_T19520_pa,343.01196,-73.01291
G_cy_T19765_pa,352.4489,56.02765
G_cy_T23196_In,-274.69873,508.95804
G_cy_T2497_pa,321.0308,120.76479
G_cy_T26228_pu,296.7375,662.72253
G_cy_T26229_pu,54.26312,-2731.9114
G_cy_T26252_pu,329.2142,701.6475
G_cy_T310_In,-449.64966,563.8245
G_cy_T3343_jigu,-372.0052,495.47687
G_cy_T3384_jigu,-410.4799,518.649
G_cy_T3385_jigu,-316.14484,524.8246
G_cy_T363_ma,218.77168,-632.3262
G_cy_T364_ma,252.38443,-612.42175
G_cy_T6579_pa,266.13214,70.49001
G_cy_T7636_In,-354.6422,537.2369
G_cy_T9133_pa,370.93674,21.247707
