,0,1
G_cy_80582_arsu,311.82947,-202.55571
G_cy_80701_arsu,273.4371,-169.06151
G_cy_80801_arsu,305.9082,-180.53465
G_cy_80826_arsu,267.67505,-179.33717
G_cy_81108_arsu,286.15573,-187.55727
G_cy_81118_arsu,320.17206,-189.54042
G_cy_82508_pu,59.413635,270.4125
G_cy_85356_suta,282.41962,-177.80035
G_cy_85499_arsu,278.83362,-215.53038
G_cy_85678_arsu,272.4189,-213.38654
G_cy_86297_suta,299.44907,-204.06203
G_cy_86321_suta,285.7506,-161.2023
G_cy_86458_suta,306.06488,-194.41595
G_cy_86478_suta,318.9346,-174.27873
G_cy_J296_ma,-373.80655,225.5546
G_cy_J477_ma,-376.6424,216.89317
G_cy_J691_roar,-380.62924,237.8937
G_cy_J694_roar,-364.14865,239.9588
G_cy_J773_ma,-367.91083,229.56366
G_cy_T10897_pa,-402.15634,-311.46738
G_cy_T11062_pa,-403.2405,-302.32495
G_cy_T12275_pu,77.0903,284.29825
G_cy_T12279_pu,94.74195,286.89838
G_cy_T12385_In,-14.412196,726.78064
G_cy_T12392_pu,88.09097,288.842
G_cy_T13184_pu,85.967445,275.3073
G_cy_T13251_ma,-384.66235,228.0354
G_cy_T14558_suta,301.11316,-164.017
G_cy_T16693_suta,285.43555,-170.71648
G_cy_T16771_pa,-417.99213,-309.10925
G_cy_T1705_pa,-400.91144,-289.97287
G_cy_T18563_suta,329.24628,-193.89287
G_cy_T18620_suta,301.08545,-189.01683
G_cy_T18744_pa,-386.65533,-300.83813
G_cy_T19429_pa,-392.4153,-328.13074
G_cy_T19520_pa,-407.6271,-327.17612
G_cy_T19765_pa,-394.06836,-314.69522
G_cy_T23196_In,7.200291,742.4937
G_cy_T2497_pa,-420.8523,-320.002
G_cy_T26228_pu,77.30416,273.81085
G_cy_T26229_pu,57.250526,264.28317
G_cy_T26252_pu,68.03195,266.95416
G_cy_T310_In,15.2566805,730.5212
G_cy_T3343_jigu,3.969574,734.9665
G_cy_T3384_jigu,-2.7182255,739.9199
G_cy_T3385_jigu,-3.9408574,729.4121
G_cy_T363_ma,-391.94226,228.75551
G_cy_T364_ma,-397.29337,221.3682
G_cy_T6579_pa,-409.51276,-314.14978
G_cy_T7636_In,2.962301,723.50824
G_cy_T9133_pa,-384.20407,-308.5216
