,0,1
G_cy_80582_arsu,47.02463,14.33131
G_cy_80701_arsu,29.675484,22.41352
G_cy_80801_arsu,56.35564,12.51002
G_cy_80826_arsu,39.441757,34.54807
G_cy_81108_arsu,42.429585,5.4301763
G_cy_81118_arsu,38.6241,25.158587
G_cy_82508_pu,-125.22695,-152.39413
G_cy_85356_suta,50.138287,21.273119
G_cy_85499_arsu,33.51951,11.497837
G_cy_85678_arsu,18.882309,13.311583
G_cy_86297_suta,42.180237,18.547438
G_cy_86321_suta,57.933372,7.29569
G_cy_86458_suta,55.58902,25.117346
G_cy_86478_suta,25.376152,11.782879
G_cy_J296_ma,156.10484,-120.58246
G_cy_J477_ma,151.461,-121.88367
G_cy_J691_roar,156.16821,-127.61966
G_cy_J694_roar,163.1256,-124.2733
G_cy_J773_ma,145.04408,-122.3535
G_cy_T10897_pa,15.507662,215.71007
G_cy_T11062_pa,19.346,221.68504
G_cy_T12275_pu,-122.68779,-137.12132
G_cy_T12279_pu,-129.502,-136.72757
G_cy_T12385_In,-159.94946,-67.33453
G_cy_T12392_pu,-126.46184,-142.31874
G_cy_T13184_pu,-114.60201,-140.51184
G_cy_T13251_ma,149.00171,-127.538536
G_cy_T14558_suta,47.51281,30.579409
G_cy_T16693_suta,28.990368,3.4480247
G_cy_T16771_pa,13.348598,233.39105
G_cy_T1705_pa,0.38546997,224.99873
G_cy_T18563_suta,30.303518,14.980673
G_cy_T18620_suta,46.04257,23.742882
G_cy_T18744_pa,18.851152,229.65517
G_cy_T19429_pa,20.530582,211.7427
G_cy_T19520_pa,17.91733,206.14696
G_cy_T19765_pa,10.142318,211.2901
G_cy_T23196_In,-164.00264,-54.48534
G_cy_T2497_pa,7.574475,217.87778
G_cy_T26228_pu,-120.699196,-143.53552
G_cy_T26229_pu,-123.10189,-156.22852
G_cy_T26252_pu,-119.49699,-150.75638
G_cy_T310_In,-154.16386,-64.42675
G_cy_T3343_jigu,-158.08037,-56.061768
G_cy_T3384_jigu,-169.68164,-54.877537
G_cy_T3385_jigu,-167.45166,-60.501854
G_cy_T363_ma,148.34024,-114.93352
G_cy_T364_ma,153.53917,-113.09351
G_cy_T6579_pa,10.270975,225.7319
G_cy_T7636_In,-161.17181,-60.292393
G_cy_T9133_pa,13.835979,221.58502
