,0,1
G_cy_80582_arsu,-30.490078,8.129654
G_cy_80701_arsu,-33.07149,-16.253086
G_cy_80801_arsu,-1.6431152,5.4524684
G_cy_80826_arsu,-21.136814,-13.837172
G_cy_81108_arsu,-3.0859733,0.9388932
G_cy_81118_arsu,-10.600618,-15.358584
G_cy_82508_pu,-251.17966,-5.088167
G_cy_85356_suta,-42.61446,1.9901831
G_cy_85499_arsu,-34.421238,17.663298
G_cy_85678_arsu,-26.901543,16.359
G_cy_86297_suta,-25.183266,5.214204
G_cy_86321_suta,-15.4584465,9.056115
G_cy_86458_suta,-32.892883,-1.9652148
G_cy_86478_suta,-12.726035,-8.843246
G_cy_J296_ma,-0.9871691,-262.38992
G_cy_J477_ma,4.7679276,-264.61676
G_cy_J691_roar,11.77564,-267.1822
G_cy_J694_roar,18.953157,-262.7038
G_cy_J773_ma,-1.4357196,-256.49435
G_cy_T10897_pa,252.76662,-18.445217
G_cy_T11062_pa,231.2514,-13.691281
G_cy_T12275_pu,-260.99948,-3.1651711
G_cy_T12279_pu,-262.00665,-8.256932
G_cy_T12385_In,24.097511,244.58078
G_cy_T12392_pu,-264.0844,-14.038751
G_cy_T13184_pu,-258.28156,-19.517233
G_cy_T13251_ma,11.647659,-259.02844
G_cy_T14558_suta,-25.30065,-2.3092163
G_cy_T16693_suta,-38.269928,-13.760312
G_cy_T16771_pa,235.31172,6.9638276
G_cy_T1705_pa,251.48376,1.89726
G_cy_T18563_suta,-25.571056,-7.174476
G_cy_T18620_suta,-18.807152,-1.9853754
G_cy_T18744_pa,239.33574,-5.723694
G_cy_T19429_pa,250.49655,-10.139107
G_cy_T19520_pa,239.57138,-18.194569
G_cy_T19765_pa,244.52757,-9.876723
G_cy_T23196_In,5.931947,248.78038
G_cy_T2497_pa,231.23096,-4.4607844
G_cy_T26228_pu,-252.54295,-15.573455
G_cy_T26229_pu,-247.00652,-3.1558838
G_cy_T26252_pu,-247.45413,-10.539204
G_cy_T310_In,22.259712,249.5075
G_cy_T3343_jigu,12.942565,248.24483
G_cy_T3384_jigu,8.802257,253.98596
G_cy_T3385_jigu,5.9558187,243.45729
G_cy_T363_ma,4.9146314,-256.42212
G_cy_T364_ma,3.1549456,-250.78662
G_cy_T6579_pa,235.71237,-10.21958
G_cy_T7636_In,12.88076,242.11131
G_cy_T9133_pa,242.7172,-1.5143601
