,0,1
G_cy_80582_arsu,465.44733,-184.28497
G_cy_80701_arsu,493.98053,-85.48653
G_cy_80801_arsu,554.4541,-152.21652
G_cy_80826_arsu,462.0602,-83.301575
G_cy_81108_arsu,518.6214,-163.27031
G_cy_81118_arsu,446.0138,-131.12315
G_cy_82508_pu,-432.9255,-410.71652
G_cy_85356_suta,496.90356,-168.79146
G_cy_85499_arsu,461.32227,-57.748806
G_cy_85678_arsu,571.94336,-85.80483
G_cy_86297_suta,469.15955,-132.50543
G_cy_86321_suta,540.0173,-209.64719
G_cy_86458_suta,530.57336,-71.681335
G_cy_86478_suta,575.46216,-143.56976
G_cy_J296_ma,11.08596,983.64905
G_cy_J477_ma,28.583826,1002.87286
G_cy_J691_roar,49.32383,973.11365
G_cy_J694_roar,58.392933,1000.23444
G_cy_J773_ma,-10.59015,997.6358
G_cy_T10897_pa,-135.80896,464.93826
G_cy_T11062_pa,-178.68996,430.75058
G_cy_T12275_pu,-468.85898,-358.955
G_cy_T12279_pu,-410.49713,-350.05597
G_cy_T12385_In,-366.56577,-509.83066
G_cy_T12392_pu,-441.86725,-355.60895
G_cy_T13184_pu,-452.26218,-329.39783
G_cy_T13251_ma,6.7270236,1022.5718
G_cy_T14558_suta,491.07004,-117.73271
G_cy_T16693_suta,513.7518,-98.62832
G_cy_T16771_pa,-199.15727,402.37646
G_cy_T1705_pa,-248.49083,446.73926
G_cy_T18563_suta,496.3072,-32.714104
G_cy_T18620_suta,535.1576,-113.86278
G_cy_T18744_pa,-197.9212,462.88675
G_cy_T19429_pa,-141.99405,499.36453
G_cy_T19520_pa,-212.186,489.72183
G_cy_T19765_pa,-150.1104,441.45148
G_cy_T23196_In,-406.7921,-547.6337
G_cy_T2497_pa,-181.43394,486.21487
G_cy_T26228_pu,-424.22534,-325.38583
G_cy_T26229_pu,-451.95673,-404.9481
G_cy_T26252_pu,-424.4497,-386.8015
G_cy_T310_In,-388.09946,-505.7063
G_cy_T3343_jigu,-366.03577,-577.025
G_cy_T3384_jigu,-382.88028,-553.54126
G_cy_T3385_jigu,-395.31454,-576.4204
G_cy_T363_ma,38.45451,1027.1294
G_cy_T364_ma,21.484571,1050.7859
G_cy_T6579_pa,-208.58537,435.12442
G_cy_T7636_In,-357.51572,-548.1995
G_cy_T9133_pa,-171.86674,456.506
