,0,1
G_cy_80582_arsu,174.97594,118.99617
G_cy_80701_arsu,92.10058,335.7501
G_cy_80801_arsu,99.30676,86.65383
G_cy_80826_arsu,59.72109,261.20786
G_cy_81108_arsu,201.05977,171.91008
G_cy_81118_arsu,249.5606,220.72836
G_cy_82508_pu,-1476.4263,-3229.5576
G_cy_85356_suta,-17.004122,223.20036
G_cy_85499_arsu,181.01192,220.3983
G_cy_85678_arsu,208.34024,285.54266
G_cy_86297_suta,136.30919,212.9353
G_cy_86321_suta,-43.11422,297.31815
G_cy_86458_suta,114.67167,168.70334
G_cy_86478_suta,37.879585,145.38347
G_cy_J296_ma,469.13348,-163.32742
G_cy_J477_ma,431.20963,-196.55461
G_cy_J691_roar,379.7905,-164.59927
G_cy_J694_roar,502.62607,-113.77859
G_cy_J773_ma,490.9181,-202.42975
G_cy_T10897_pa,-28.086157,-459.54095
G_cy_T11062_pa,14.00933,-376.42014
G_cy_T12275_pu,-632.95514,51.22086
G_cy_T12279_pu,-595.12933,92.64534
G_cy_T12385_In,-286.81226,183.50482
G_cy_T12392_pu,-578.5323,26.989218
G_cy_T13184_pu,-528.3641,22.874285
G_cy_T13251_ma,451.01126,-108.08627
G_cy_T14558_suta,150.00551,270.80627
G_cy_T16693_suta,55.525,201.33415
G_cy_T16771_pa,-155.0351,-436.7912
G_cy_T1705_pa,43.077602,-472.93045
G_cy_T18563_suta,107.05298,243.49648
G_cy_T18620_suta,38.138176,104.04649
G_cy_T18744_pa,-59.48078,-391.18582
G_cy_T19429_pa,-62.643433,-488.65237
G_cy_T19520_pa,-110.26818,-342.61017
G_cy_T19765_pa,-48.65315,-348.72107
G_cy_T23196_In,-292.47614,58.184025
G_cy_T2497_pa,-103.04092,-392.64255
G_cy_T26228_pu,-548.5333,69.3944
G_cy_T26229_pu,958.4284,5048.4653
G_cy_T26252_pu,-519.5426,110.6979
G_cy_T310_In,-340.09387,160.73894
G_cy_T3343_jigu,-260.46808,88.68226
G_cy_T3384_jigu,-243.75357,130.91734
G_cy_T3385_jigu,-287.7674,129.37207
G_cy_T363_ma,421.34677,-147.00351
G_cy_T364_ma,393.83868,-111.79496
G_cy_T6579_pa,-89.33121,-441.11224
G_cy_T7636_In,-320.20822,101.19518
G_cy_T9133_pa,-20.171787,-416.15445
