,0,1
G_cy_80582_arsu,125.73203,-33.225735
G_cy_80701_arsu,141.11978,-30.614662
G_cy_80801_arsu,152.50269,-21.985155
G_cy_80826_arsu,148.82295,-25.16065
G_cy_81108_arsu,135.96738,-40.18044
G_cy_81118_arsu,147.13222,-34.132263
G_cy_82508_pu,3.2864697,66.894
G_cy_85356_suta,134.95934,-18.048954
G_cy_85499_arsu,130.114,-35.11176
G_cy_85678_arsu,125.29214,-29.924683
G_cy_86297_suta,150.69455,-29.472956
G_cy_86321_suta,140.58095,-40.86457
G_cy_86458_suta,136.41649,-25.113678
G_cy_86478_suta,133.86185,-37.554024
G_cy_J296_ma,-2.4641612,-19.092577
G_cy_J477_ma,-1.5368587,-22.73854
G_cy_J691_roar,4.8511705,-15.771313
G_cy_J694_roar,10.495146,-18.240438
G_cy_J773_ma,-1.0064161,-15.334605
G_cy_T10897_pa,-107.46185,-45.385857
G_cy_T11062_pa,-108.866516,-50.26053
G_cy_T12275_pu,18.155214,67.346344
G_cy_T12279_pu,15.69311,72.67475
G_cy_T12385_In,-23.125103,89.8305
G_cy_T12392_pu,13.730725,68.05674
G_cy_T13184_pu,11.447637,75.81211
G_cy_T13251_ma,1.9064865,-19.482069
G_cy_T14558_suta,144.39697,-21.279417
G_cy_T16693_suta,144.20602,-24.761126
G_cy_T16771_pa,-102.17334,-48.20344
G_cy_T1705_pa,-116.716774,-47.97115
G_cy_T18563_suta,134.86263,-22.130642
G_cy_T18620_suta,141.44736,-34.056164
G_cy_T18744_pa,-105.34489,-57.66494
G_cy_T19429_pa,-107.75663,-41.66567
G_cy_T19520_pa,-104.412636,-61.868576
G_cy_T19765_pa,-108.5877,-57.01555
G_cy_T23196_In,-26.897964,95.186104
G_cy_T2497_pa,-113.37323,-52.314056
G_cy_T26228_pu,11.803359,71.8434
G_cy_T26229_pu,5.6762156,65.16193
G_cy_T26252_pu,6.097928,69.871315
G_cy_T310_In,-19.944183,88.9366
G_cy_T3343_jigu,-29.374605,91.55634
G_cy_T3384_jigu,-30.766685,95.60492
G_cy_T3385_jigu,-28.437649,99.19644
G_cy_T363_ma,3.9916737,-24.717615
G_cy_T364_ma,5.758754,-21.134974
G_cy_T6579_pa,-111.725624,-56.438683
G_cy_T7636_In,-23.73462,97.6796
G_cy_T9133_pa,-103.635765,-53.538425
