,0,1
G_cy_80582_arsu,-286.38086,15.596667
G_cy_80701_arsu,-307.81546,10.243768
G_cy_80801_arsu,-307.88718,17.482044
G_cy_80826_arsu,-298.2084,6.28833
G_cy_81108_arsu,-302.2182,12.327641
G_cy_81118_arsu,-299.54257,17.814533
G_cy_82508_pu,23.931496,25.353056
G_cy_85356_suta,-289.33038,12.901031
G_cy_85499_arsu,-311.7155,11.202156
G_cy_85678_arsu,-310.4417,7.020678
G_cy_86297_suta,-298.2999,14.577883
G_cy_86321_suta,-295.37903,2.6733124
G_cy_86458_suta,-300.09216,22.405304
G_cy_86478_suta,-305.73132,15.292055
G_cy_J296_ma,131.71764,146.74794
G_cy_J477_ma,133.23349,150.49696
G_cy_J691_roar,139.10042,150.44786
G_cy_J694_roar,136.23782,154.25566
G_cy_J773_ma,133.85713,143.90431
G_cy_T10897_pa,165.30876,-144.61093
G_cy_T11062_pa,169.918,-136.19037
G_cy_T12275_pu,17.469791,33.576958
G_cy_T12279_pu,24.632458,35.622917
G_cy_T12385_In,11.585714,5.9940634
G_cy_T12392_pu,20.856794,36.559128
G_cy_T13184_pu,18.095222,29.992163
G_cy_T13251_ma,135.80806,148.00471
G_cy_T14558_suta,-290.71176,10.242453
G_cy_T16693_suta,-296.33093,11.134298
G_cy_T16771_pa,166.12228,-132.75983
G_cy_T1705_pa,166.29547,-150.76625
G_cy_T18563_suta,-294.43787,15.522343
G_cy_T18620_suta,-292.09937,21.834255
G_cy_T18744_pa,174.46384,-139.15765
G_cy_T19429_pa,162.38522,-143.89105
G_cy_T19520_pa,166.6783,-137.9119
G_cy_T19765_pa,169.3372,-140.05945
G_cy_T23196_In,11.17256,-0.4900966
G_cy_T2497_pa,160.89696,-138.46652
G_cy_T26228_pu,21.780844,32.275528
G_cy_T26229_pu,26.54124,24.987358
G_cy_T26252_pu,24.749634,28.987057
G_cy_T310_In,10.203018,8.711394
G_cy_T3343_jigu,5.5964236,3.8569634
G_cy_T3384_jigu,8.51205,-3.135758
G_cy_T3385_jigu,5.6151915,-0.38077575
G_cy_T363_ma,139.09117,145.57535
G_cy_T364_ma,137.39534,142.03598
G_cy_T6579_pa,168.58986,-145.90343
G_cy_T7636_In,8.420619,1.7231212
G_cy_T9133_pa,171.48335,-143.29759
