,0,1
G_cy_80582_arsu,40.689426,59.288383
G_cy_80701_arsu,35.04385,49.898563
G_cy_80801_arsu,19.484617,57.101494
G_cy_80826_arsu,28.40342,74.95473
G_cy_81108_arsu,23.921324,63.66085
G_cy_81118_arsu,21.303768,49.313366
G_cy_82508_pu,-156.5279,6.7148476
G_cy_85356_suta,79.653114,81.825554
G_cy_85499_arsu,29.485401,58.410923
G_cy_85678_arsu,28.283983,53.379715
G_cy_86297_suta,37.158733,56.25031
G_cy_86321_suta,6.819019,46.799213
G_cy_86458_suta,31.292194,76.87653
G_cy_86478_suta,24.365376,54.341038
G_cy_J296_ma,362.26218,-86.90544
G_cy_J477_ma,358.32217,-87.36198
G_cy_J691_roar,366.58722,-97.8003
G_cy_J694_roar,354.48172,-93.409065
G_cy_J773_ma,364.96045,-83.678375
G_cy_T10897_pa,-120.16577,-308.28125
G_cy_T11062_pa,-122.66604,-315.6124
G_cy_T12275_pu,-174.6751,-5.632348
G_cy_T12279_pu,-167.49315,-10.66601
G_cy_T12385_In,-171.09935,299.0635
G_cy_T12392_pu,-170.55618,-8.582684
G_cy_T13184_pu,-163.31342,-6.2724257
G_cy_T13251_ma,355.50024,-84.121826
G_cy_T14558_suta,29.646996,41.944866
G_cy_T16693_suta,32.555645,31.201351
G_cy_T16771_pa,-123.83029,-323.5907
G_cy_T1705_pa,-123.5862,-330.15073
G_cy_T18563_suta,24.179804,70.45197
G_cy_T18620_suta,10.46265,46.369717
G_cy_T18744_pa,-115.70028,-317.74094
G_cy_T19429_pa,-130.79836,-317.1963
G_cy_T19520_pa,-127.02582,-304.7638
G_cy_T19765_pa,-124.26224,-307.48038
G_cy_T23196_In,-172.89134,284.1715
G_cy_T2497_pa,-111.91383,-328.73376
G_cy_T26228_pu,-162.65991,-1.0871127
G_cy_T26229_pu,-158.33469,9.500334
G_cy_T26252_pu,-160.23425,3.5413747
G_cy_T310_In,-169.28685,301.94797
G_cy_T3343_jigu,-177.82623,286.4227
G_cy_T3384_jigu,-173.10057,287.8693
G_cy_T3385_jigu,-171.43915,279.19482
G_cy_T363_ma,361.1625,-98.169754
G_cy_T364_ma,360.63986,-101.573746
G_cy_T6579_pa,-115.16239,-326.01093
G_cy_T7636_In,-167.79974,285.0685
G_cy_T9133_pa,-120.78204,-319.1715
