,0,1
G_cy_80582_arsu,135.32109,16.586159
G_cy_80701_arsu,100.75691,45.065193
G_cy_80801_arsu,104.01939,-30.795547
G_cy_80826_arsu,121.092514,45.059032
G_cy_81108_arsu,121.29365,-1.1463345
G_cy_81118_arsu,75.81081,31.930187
G_cy_82508_pu,-490.8079,85.9951
G_cy_85356_suta,58.291985,2.2238386
G_cy_85499_arsu,101.63333,-10.007553
G_cy_85678_arsu,96.30526,5.7119093
G_cy_86297_suta,107.77054,7.4432197
G_cy_86321_suta,131.62425,-21.4591
G_cy_86458_suta,76.162994,-29.504278
G_cy_86478_suta,80.01657,-13.07057
G_cy_J296_ma,-87.068855,-19.611954
G_cy_J477_ma,-101.48058,-12.90952
G_cy_J691_roar,-106.7096,-52.11949
G_cy_J694_roar,-122.21608,-40.406853
G_cy_J773_ma,-80.824135,-32.290554
G_cy_T10897_pa,19.65432,-125.61135
G_cy_T11062_pa,13.567123,-169.21626
G_cy_T12275_pu,5.463027,154.66437
G_cy_T12279_pu,-24.167854,151.88887
G_cy_T12385_In,-78.081764,107.30957
G_cy_T12392_pu,-8.5977545,143.40807
G_cy_T13184_pu,-26.42007,168.75029
G_cy_T13251_ma,-113.37521,-24.969543
G_cy_T14558_suta,101.29726,25.358149
G_cy_T16693_suta,114.65779,23.85588
G_cy_T16771_pa,-2.7428455,-172.21144
G_cy_T1705_pa,-23.373705,-154.55244
G_cy_T18563_suta,152.6122,6.754059
G_cy_T18620_suta,80.69563,10.121066
G_cy_T18744_pa,12.344157,-138.39424
G_cy_T19429_pa,-0.018919032,-120.67848
G_cy_T19520_pa,38.570652,-155.91022
G_cy_T19765_pa,34.63618,-135.22801
G_cy_T23196_In,-70.3931,68.77901
G_cy_T2497_pa,20.942785,-150.35722
G_cy_T26228_pu,-10.664374,162.1538
G_cy_T26229_pu,113.97102,421.5776
G_cy_T26252_pu,-4.443427,179.80754
G_cy_T310_In,-92.8246,98.65029
G_cy_T3343_jigu,-72.587166,91.77734
G_cy_T3384_jigu,-57.38372,74.96812
G_cy_T3385_jigu,-58.51109,89.86955
G_cy_T363_ma,-100.44975,-32.143
G_cy_T364_ma,-93.06871,-44.409092
G_cy_T6579_pa,-4.8265166,-140.14272
G_cy_T7636_In,-80.216156,80.007866
G_cy_T9133_pa,5.837307,-152.6574
