,0,1
G_cy_80582_arsu,28.538828,124.982864
G_cy_80701_arsu,18.100025,112.90157
G_cy_80801_arsu,12.109261,96.655205
G_cy_80826_arsu,25.758766,108.89477
G_cy_81108_arsu,19.654806,84.86787
G_cy_81118_arsu,0.93978363,89.93177
G_cy_82508_pu,65.260124,-81.204895
G_cy_85356_suta,10.163137,78.53386
G_cy_85499_arsu,47.196507,97.45692
G_cy_85678_arsu,38.685566,91.23778
G_cy_86297_suta,16.791965,91.01131
G_cy_86321_suta,42.60215,113.87866
G_cy_86458_suta,29.777603,80.15497
G_cy_86478_suta,24.885956,96.77335
G_cy_J296_ma,-90.16195,-92.29271
G_cy_J477_ma,-85.66419,-82.43066
G_cy_J691_roar,-74.972084,-99.811714
G_cy_J694_roar,-83.44076,-70.950966
G_cy_J773_ma,-83.38743,-90.858
G_cy_T10897_pa,-130.93352,29.309067
G_cy_T11062_pa,-109.24082,44.533405
G_cy_T12275_pu,42.72348,-128.31227
G_cy_T12279_pu,38.43884,-149.01625
G_cy_T12385_In,81.60806,-23.567905
G_cy_T12392_pu,36.92469,-134.61302
G_cy_T13184_pu,32.781113,-124.119385
G_cy_T13251_ma,-76.4216,-84.77794
G_cy_T14558_suta,36.129387,97.04135
G_cy_T16693_suta,3.9324017,107.061035
G_cy_T16771_pa,-111.37232,56.934353
G_cy_T1705_pa,-128.7304,51.71597
G_cy_T18563_suta,19.830427,69.21744
G_cy_T18620_suta,33.937508,108.211174
G_cy_T18744_pa,-119.61397,30.559072
G_cy_T19429_pa,-98.5,42.947712
G_cy_T19520_pa,-108.957436,35.16164
G_cy_T19765_pa,-115.422615,37.757805
G_cy_T23196_In,70.27585,-20.216454
G_cy_T2497_pa,-118.79691,45.854523
G_cy_T26228_pu,-74.10914,-69.25833
G_cy_T26229_pu,64.85226,-134.12534
G_cy_T26252_pu,74.5422,-96.14135
G_cy_T310_In,85.395706,-17.166718
G_cy_T3343_jigu,65.736015,-13.391066
G_cy_T3384_jigu,61.64882,-20.42758
G_cy_T3385_jigu,67.771,-27.842403
G_cy_T363_ma,-72.48914,-91.01177
G_cy_T364_ma,-66.48875,-95.07736
G_cy_T6579_pa,-127.45252,38.090214
G_cy_T7636_In,73.48953,-10.518429
G_cy_T9133_pa,-113.652405,21.903374
