,0,1
G_cy_80582_arsu,221.73041,-319.8038
G_cy_80701_arsu,246.84753,-312.63818
G_cy_80801_arsu,240.33682,-323.99414
G_cy_80826_arsu,255.30565,-306.7421
G_cy_81108_arsu,185.96611,-315.82742
G_cy_81118_arsu,205.36024,-339.03247
G_cy_82508_pu,163.89716,350.3797
G_cy_85356_suta,221.13658,-359.31396
G_cy_85499_arsu,221.40067,-343.1131
G_cy_85678_arsu,207.643,-316.28827
G_cy_86297_suta,184.43712,-341.20004
G_cy_86321_suta,255.17014,-328.7035
G_cy_86458_suta,193.59956,-348.11243
G_cy_86478_suta,198.57918,-318.22678
G_cy_J296_ma,-523.8823,83.77223
G_cy_J477_ma,-515.02747,95.04184
G_cy_J691_roar,-498.0664,102.984604
G_cy_J694_roar,-497.1616,71.96581
G_cy_J773_ma,-516.0277,75.44178
G_cy_T10897_pa,-138.94266,-65.260826
G_cy_T11062_pa,-160.55394,-35.845253
G_cy_T12275_pu,197.3738,312.66968
G_cy_T12279_pu,197.94357,328.4427
G_cy_T12385_In,138.08168,435.10696
G_cy_T12392_pu,185.83347,319.20914
G_cy_T13184_pu,173.03886,318.36838
G_cy_T13251_ma,-505.68756,85.3845
G_cy_T14558_suta,204.44885,-366.36575
G_cy_T16693_suta,240.35962,-362.00552
G_cy_T16771_pa,-146.098,-25.991617
G_cy_T1705_pa,-192.3858,-51.92184
G_cy_T18563_suta,209.24985,-302.70215
G_cy_T18620_suta,221.93314,-368.56934
G_cy_T18744_pa,-150.97792,-60.69636
G_cy_T19429_pa,-169.78911,-60.250202
G_cy_T19520_pa,-174.22765,-76.51017
G_cy_T19765_pa,-155.58926,-71.70792
G_cy_T23196_In,168.80142,445.7497
G_cy_T2497_pa,-142.75537,-45.5305
G_cy_T26228_pu,182.93105,330.7998
G_cy_T26229_pu,160.3627,341.625
G_cy_T26252_pu,175.01999,344.33856
G_cy_T310_In,146.7369,429.81204
G_cy_T3343_jigu,151.3602,457.84726
G_cy_T3384_jigu,158.28807,468.87878
G_cy_T3385_jigu,166.00871,457.81973
G_cy_T363_ma,-494.86276,90.41958
G_cy_T364_ma,-483.61823,93.492905
G_cy_T6579_pa,-171.84352,-49.15121
G_cy_T7636_In,156.61057,447.08038
G_cy_T9133_pa,-156.30733,-51.17758
