,0,1
G_cy_80582_arsu,111.34119,103.80686
G_cy_80701_arsu,112.90378,99.66045
G_cy_80801_arsu,117.732445,103.25541
G_cy_80826_arsu,114.31739,105.58419
G_cy_81108_arsu,120.48383,113.112305
G_cy_81118_arsu,122.83306,97.92191
G_cy_82508_pu,-141.0599,-54.80161
G_cy_85356_suta,109.68739,101.2967
G_cy_85499_arsu,113.254135,108.90898
G_cy_85678_arsu,121.089905,93.33743
G_cy_86297_suta,121.82697,105.65602
G_cy_86321_suta,109.49059,109.031685
G_cy_86458_suta,122.00925,101.28268
G_cy_86478_suta,125.39634,107.092094
G_cy_J296_ma,-108.06305,-4.741158
G_cy_J477_ma,-108.61145,-8.183923
G_cy_J691_roar,-113.55433,-1.0730544
G_cy_J694_roar,-116.35793,-2.778533
G_cy_J773_ma,-109.0175,-1.9977239
G_cy_T10897_pa,145.35507,-125.945885
G_cy_T11062_pa,135.93376,-131.41438
G_cy_T12275_pu,-134.66391,-46.81275
G_cy_T12279_pu,-138.30756,-45.020016
G_cy_T12385_In,-147.23262,-67.87558
G_cy_T12392_pu,-135.68785,-50.38754
G_cy_T13184_pu,-141.54283,-46.9831
G_cy_T13251_ma,-111.59751,-8.066086
G_cy_T14558_suta,119.51682,100.52393
G_cy_T16693_suta,117.43497,97.454636
G_cy_T16771_pa,144.10005,-134.05342
G_cy_T1705_pa,139.60243,-122.24343
G_cy_T18563_suta,119.22541,109.30424
G_cy_T18620_suta,126.16258,100.41614
G_cy_T18744_pa,140.31142,-128.60954
G_cy_T19429_pa,137.33511,-138.98218
G_cy_T19520_pa,134.7943,-125.765205
G_cy_T19765_pa,140.79332,-133.87769
G_cy_T23196_In,-153.97003,-71.41626
G_cy_T2497_pa,137.01321,-126.65668
G_cy_T26228_pu,-138.59235,-48.45755
G_cy_T26229_pu,-138.84569,-54.606213
G_cy_T26252_pu,-141.04877,-51.77392
G_cy_T310_In,-149.44032,-65.72445
G_cy_T3343_jigu,-149.11543,-73.613754
G_cy_T3384_jigu,-152.54254,-74.22878
G_cy_T3385_jigu,-152.30887,-68.75184
G_cy_T363_ma,-114.48698,-6.230236
G_cy_T364_ma,-111.73756,-4.433454
G_cy_T6579_pa,143.41664,-130.51662
G_cy_T7636_In,-150.22867,-70.945435
G_cy_T9133_pa,143.20416,-127.53422
