,0,1
G_cy_80582_arsu,162.50772,399.54446
G_cy_80701_arsu,181.76967,430.27322
G_cy_80801_arsu,187.95932,437.46393
G_cy_80826_arsu,139.03879,411.54858
G_cy_81108_arsu,220.59843,415.79517
G_cy_81118_arsu,219.62955,390.8153
G_cy_82508_pu,157.16971,-62.126698
G_cy_85356_suta,150.20934,446.89636
G_cy_85499_arsu,196.89456,425.08243
G_cy_85678_arsu,193.47511,409.0209
G_cy_86297_suta,194.84752,397.00104
G_cy_86321_suta,161.6664,416.40262
G_cy_86458_suta,170.03613,437.53824
G_cy_86478_suta,207.31541,408.80676
G_cy_J296_ma,281.50653,-242.30338
G_cy_J477_ma,285.06946,-254.57062
G_cy_J691_roar,280.08655,-268.3115
G_cy_J694_roar,297.7754,-265.26443
G_cy_J773_ma,293.38705,-246.01218
G_cy_T10897_pa,-466.4924,-128.08064
G_cy_T11062_pa,-496.98434,-163.9754
G_cy_T12275_pu,168.71272,-20.422781
G_cy_T12279_pu,147.06868,-25.650036
G_cy_T12385_In,40.658672,-582.66614
G_cy_T12392_pu,159.33029,-27.12697
G_cy_T13184_pu,154.52295,-40.654083
G_cy_T13251_ma,270.01883,-254.46791
G_cy_T14558_suta,201.43816,451.16034
G_cy_T16693_suta,176.33804,417.7656
G_cy_T16771_pa,-506.85556,-125.20489
G_cy_T1705_pa,-474.22614,-167.7264
G_cy_T18563_suta,181.3568,457.78622
G_cy_T18620_suta,150.30977,434.03113
G_cy_T18744_pa,-499.38248,-145.73215
G_cy_T19429_pa,-454.96906,-139.16905
G_cy_T19520_pa,-513.2229,-153.62392
G_cy_T19765_pa,-471.19128,-142.62389
G_cy_T23196_In,34.71208,-617.7145
G_cy_T2497_pa,-489.9585,-149.86015
G_cy_T26228_pu,167.17705,-42.115578
G_cy_T26229_pu,161.40749,-70.38492
G_cy_T26252_pu,169.55156,-58.084404
G_cy_T310_In,50.364212,-580.1522
G_cy_T3343_jigu,24.41751,-608.89825
G_cy_T3384_jigu,38.840576,-604.1509
G_cy_T3385_jigu,29.915754,-597.9352
G_cy_T363_ma,266.46307,-266.38104
G_cy_T364_ma,254.02191,-258.83414
G_cy_T6579_pa,-480.28958,-149.75513
G_cy_T7636_In,47.496296,-613.3038
G_cy_T9133_pa,-490.31,-133.28687
