,0,1
G_cy_80582_arsu,384.24182,-126.48824
G_cy_80701_arsu,334.56473,-127.07974
G_cy_80801_arsu,341.89273,-161.49306
G_cy_80826_arsu,294.36816,-137.61765
G_cy_81108_arsu,351.25015,-8.705565
G_cy_81118_arsu,443.83582,-39.973732
G_cy_82508_pu,-171.03082,326.64072
G_cy_85356_suta,281.95493,-59.20612
G_cy_85499_arsu,418.65448,81.3612
G_cy_85678_arsu,411.07495,53.846554
G_cy_86297_suta,380.397,-55.846264
G_cy_86321_suta,327.60715,14.277265
G_cy_86458_suta,344.24213,-52.90056
G_cy_86478_suta,462.1007,-95.32107
G_cy_J296_ma,-445.51105,33.805984
G_cy_J477_ma,-414.21924,52.340828
G_cy_J691_roar,-384.83112,9.333575
G_cy_J694_roar,-355.46457,-7.317662
G_cy_J773_ma,-455.9672,61.43257
G_cy_T10897_pa,-103.73307,-314.936
G_cy_T11062_pa,-177.56252,-387.90924
G_cy_T12275_pu,-196.76009,426.90585
G_cy_T12279_pu,-180.67159,398.1099
G_cy_T12385_In,66.02438,229.60551
G_cy_T12392_pu,-167.1822,428.29175
G_cy_T13184_pu,-233.81665,404.43332
G_cy_T13251_ma,-411.49234,-20.856981
G_cy_T14558_suta,449.66934,-66.32146
G_cy_T16693_suta,348.23798,-101.029236
G_cy_T16771_pa,-52.455967,-385.94077
G_cy_T1705_pa,-147.52081,-433.24823
G_cy_T18563_suta,260.58163,-77.98094
G_cy_T18620_suta,314.07294,-47.3883
G_cy_T18744_pa,-145.21811,-353.60648
G_cy_T19429_pa,-92.99177,-344.55292
G_cy_T19520_pa,-162.80751,-298.58557
G_cy_T19765_pa,-144.18286,-326.03397
G_cy_T23196_In,1553.5961,-2203.3423
G_cy_T2497_pa,-105.20262,-374.69403
G_cy_T26228_pu,-210.78517,379.1291
G_cy_T26229_pu,-183.68451,306.4188
G_cy_T26252_pu,-202.43547,339.2506
G_cy_T310_In,83.82248,205.16672
G_cy_T3343_jigu,126.83989,255.39151
G_cy_T3384_jigu,73.4654,290.85812
G_cy_T3385_jigu,109.72568,287.96472
G_cy_T363_ma,-419.9119,6.386126
G_cy_T364_ma,-450.0134,-6.620193
G_cy_T6579_pa,-92.08685,-411.53436
G_cy_T7636_In,94.183266,260.15442
G_cy_T9133_pa,-143.11926,-387.28995
