,0,1
G_cy_80582_arsu,135.73651,64.15974
G_cy_80701_arsu,139.5801,75.628006
G_cy_80801_arsu,135.46948,74.83356
G_cy_80826_arsu,123.65781,77.79403
G_cy_81108_arsu,146.35046,63.614555
G_cy_81118_arsu,130.09537,81.82207
G_cy_82508_pu,-134.51527,57.65521
G_cy_85356_suta,127.32045,66.38003
G_cy_85499_arsu,140.2358,69.785126
G_cy_85678_arsu,120.990654,68.78225
G_cy_86297_suta,130.69315,76.89388
G_cy_86321_suta,134.14828,88.509575
G_cy_86458_suta,146.49756,74.66492
G_cy_86478_suta,133.4946,71.39328
G_cy_J296_ma,-89.677795,-21.363691
G_cy_J477_ma,-91.12761,-15.730993
G_cy_J691_roar,-100.34362,-14.783106
G_cy_J694_roar,-95.36559,-11.087474
G_cy_J773_ma,-95.54397,-16.32513
G_cy_T10897_pa,40.1762,-126.70339
G_cy_T11062_pa,43.64547,-127.031784
G_cy_T12275_pu,-127.36034,60.616867
G_cy_T12279_pu,-121.91058,57.17161
G_cy_T12385_In,-160.82143,60.03079
G_cy_T12392_pu,-126.69222,56.14471
G_cy_T13184_pu,-123.53823,50.82761
G_cy_T13251_ma,-99.34238,-19.993624
G_cy_T14558_suta,127.06185,70.86838
G_cy_T16693_suta,143.55038,81.117386
G_cy_T16771_pa,40.74327,-132.45288
G_cy_T1705_pa,32.173176,-113.14872
G_cy_T18563_suta,144.85881,56.59905
G_cy_T18620_suta,135.69945,80.378334
G_cy_T18744_pa,35.865032,-120.264206
G_cy_T19429_pa,35.50116,-127.481926
G_cy_T19520_pa,32.236286,-124.40561
G_cy_T19765_pa,29.340431,-121.1742
G_cy_T23196_In,-170.7606,61.98399
G_cy_T2497_pa,29.612093,-127.30705
G_cy_T26228_pu,-128.4349,51.318127
G_cy_T26229_pu,-137.37935,55.974
G_cy_T26252_pu,-133.2507,53.029972
G_cy_T310_In,-158.13754,63.47955
G_cy_T3343_jigu,-164.48334,66.927956
G_cy_T3384_jigu,-167.18599,58.831882
G_cy_T3385_jigu,-166.39418,63.171535
G_cy_T363_ma,-94.59478,-20.810276
G_cy_T364_ma,-96.07959,-25.107706
G_cy_T6579_pa,42.017456,-120.08001
G_cy_T7636_In,-170.25366,66.59307
G_cy_T9133_pa,35.218838,-133.89081
