,0,1
G_cy_80582_arsu,417.20007,172.49138
G_cy_80701_arsu,396.68082,158.82869
G_cy_80801_arsu,436.9009,141.2792
G_cy_80826_arsu,393.99097,181.32149
G_cy_81108_arsu,421.43997,147.35727
G_cy_81118_arsu,409.2879,138.42249
G_cy_82508_pu,-78.24241,-226.58597
G_cy_85356_suta,379.4839,160.26167
G_cy_85499_arsu,395.40622,167.74185
G_cy_85678_arsu,411.02625,162.37498
G_cy_86297_suta,411.1597,147.59933
G_cy_86321_suta,398.4094,194.7208
G_cy_86458_suta,431.9944,160.20088
G_cy_86478_suta,420.75125,120.65973
G_cy_J296_ma,179.23714,-317.5679
G_cy_J477_ma,180.20503,-328.92618
G_cy_J691_roar,178.39954,-344.99814
G_cy_J694_roar,169.30495,-337.91388
G_cy_J773_ma,190.14702,-317.86417
G_cy_T10897_pa,-343.14417,200.55301
G_cy_T11062_pa,-361.55017,221.28319
G_cy_T12275_pu,-81.59948,-198.03596
G_cy_T12279_pu,-61.158226,-205.43762
G_cy_T12385_In,-156.1577,-261.06686
G_cy_T12392_pu,-63.147305,-216.19296
G_cy_T13184_pu,-67.7819,-195.31834
G_cy_T13251_ma,188.95285,-331.82672
G_cy_T14558_suta,420.39627,131.20424
G_cy_T16693_suta,405.25586,115.38616
G_cy_T16771_pa,-326.33954,194.05194
G_cy_T1705_pa,-362.29654,195.92583
G_cy_T18563_suta,392.39624,145.83224
G_cy_T18620_suta,399.42117,128.83038
G_cy_T18744_pa,-335.2633,218.06697
G_cy_T19429_pa,-342.2169,231.8414
G_cy_T19520_pa,-330.41895,227.33041
G_cy_T19765_pa,-324.20734,214.6831
G_cy_T23196_In,-162.71469,-275.77234
G_cy_T2497_pa,-344.6275,213.35
G_cy_T26228_pu,-73.057625,-207.43298
G_cy_T26229_pu,-85.906685,-229.20804
G_cy_T26252_pu,-82.772285,-216.69933
G_cy_T310_In,-149.13277,-268.18155
G_cy_T3343_jigu,-176.90808,-278.66333
G_cy_T3384_jigu,-157.10327,-285.96054
G_cy_T3385_jigu,-167.61485,-285.32574
G_cy_T363_ma,191.76677,-342.5999
G_cy_T364_ma,199.9097,-333.09402
G_cy_T6579_pa,-331.25357,204.59863
G_cy_T7636_In,-170.4503,-269.13687
G_cy_T9133_pa,-355.54666,209.91069
