,0,1
G_cy_80582_arsu,99.746086,-118.780495
G_cy_80701_arsu,98.49046,-197.02603
G_cy_80801_arsu,161.02325,-185.05547
G_cy_80826_arsu,70.34401,-156.22197
G_cy_81108_arsu,126.95218,-124.49325
G_cy_81118_arsu,145.08249,-94.086914
G_cy_82508_pu,100.60137,267.12967
G_cy_85356_suta,125.95801,-74.34667
G_cy_85499_arsu,194.35976,-115.237236
G_cy_85678_arsu,178.76169,-134.23245
G_cy_86297_suta,157.98378,-75.262665
G_cy_86321_suta,220.03995,-153.0326
G_cy_86458_suta,121.32474,-175.32515
G_cy_86478_suta,152.12823,-140.59892
G_cy_J296_ma,-232.79088,255.70868
G_cy_J477_ma,-222.71967,209.18378
G_cy_J691_roar,-268.00137,219.15402
G_cy_J694_roar,-247.6924,189.22266
G_cy_J773_ma,-233.48236,230.59679
G_cy_T10897_pa,-213.03545,-161.96397
G_cy_T11062_pa,-216.26537,-197.2024
G_cy_T12275_pu,179.54915,317.90598
G_cy_T12279_pu,123.824196,336.8176
G_cy_T12385_In,15.402462,157.34445
G_cy_T12392_pu,156.89651,293.8003
G_cy_T13184_pu,154.41545,330.4517
G_cy_T13251_ma,-208.42986,267.73843
G_cy_T14558_suta,-1706.0872,506.25977
G_cy_T16693_suta,103.18235,-222.60817
G_cy_T16771_pa,-184.57236,-142.809
G_cy_T1705_pa,-167.39896,-233.12502
G_cy_T18563_suta,2383.4116,-745.1107
G_cy_T18620_suta,108.41955,-160.42552
G_cy_T18744_pa,-253.40051,-194.77922
G_cy_T19429_pa,-236.9308,-132.7858
G_cy_T19520_pa,-158.18344,-177.35657
G_cy_T19765_pa,-231.99652,-172.96153
G_cy_T23196_In,25.188942,105.096
G_cy_T2497_pa,-179.41292,-181.25702
G_cy_T26228_pu,135.90495,309.66272
G_cy_T26229_pu,118.14517,259.56827
G_cy_T26252_pu,111.44247,289.61453
G_cy_T310_In,28.403538,180.29337
G_cy_T3343_jigu,28.394949,131.62662
G_cy_T3384_jigu,3.2455235,117.173294
G_cy_T3385_jigu,54.346806,136.45341
G_cy_T363_ma,-205.85715,232.61496
G_cy_T364_ma,-258.19962,246.89203
G_cy_T6579_pa,-258.56992,-168.63962
G_cy_T7636_In,50.357708,111.28775
G_cy_T9133_pa,-192.42032,-211.12383
