,0,1
G_cy_80582_arsu,173.96753,-65.791046
G_cy_80701_arsu,213.34229,-25.725393
G_cy_80801_arsu,220.99709,-41.313076
G_cy_80826_arsu,189.57198,26.713863
G_cy_81108_arsu,147.16335,-40.619938
G_cy_81118_arsu,141.90428,-25.645218
G_cy_82508_pu,-158.77388,-70.94898
G_cy_85356_suta,181.6495,-43.70718
G_cy_85499_arsu,229.52214,-11.281392
G_cy_85678_arsu,201.16444,-2.662691
G_cy_86297_suta,140.78038,-2.6135135
G_cy_86321_suta,135.98503,-64.22961
G_cy_86458_suta,202.62119,-68.83456
G_cy_86478_suta,122.09408,-26.859211
G_cy_J296_ma,-118.58179,35.89947
G_cy_J477_ma,-160.94342,39.427868
G_cy_J691_roar,-141.79137,26.533197
G_cy_J694_roar,-165.9995,68.824905
G_cy_J773_ma,-116.796394,56.66689
G_cy_T10897_pa,23.6877,137.60092
G_cy_T11062_pa,-5.7133293,144.69424
G_cy_T12275_pu,-139.13104,-101.891495
G_cy_T12279_pu,-121.586525,-67.52843
G_cy_T12385_In,-22.496218,-79.07276
G_cy_T12392_pu,-130.51404,-84.28779
G_cy_T13184_pu,-112.67817,-98.35241
G_cy_T13251_ma,-148.97969,53.911686
G_cy_T14558_suta,163.151,13.489628
G_cy_T16693_suta,170.0451,-7.43056
G_cy_T16771_pa,-5.5906205,171.66812
G_cy_T1705_pa,-0.40381405,104.8308
G_cy_T18563_suta,192.91222,-17.522049
G_cy_T18620_suta,171.6072,-26.809471
G_cy_T18744_pa,35.437626,117.805244
G_cy_T19429_pa,59.88958,139.45645
G_cy_T19520_pa,43.850887,160.69733
G_cy_T19765_pa,40.317493,138.74612
G_cy_T23196_In,-23.411129,-114.06239
G_cy_T2497_pa,28.082525,170.19205
G_cy_T26228_pu,-287.2376,79.7179
G_cy_T26229_pu,-157.5366,-57.0921
G_cy_T26252_pu,211.47739,-270.72726
G_cy_T310_In,-37.865967,-81.27214
G_cy_T3343_jigu,5.220112,-113.34448
G_cy_T3384_jigu,-8.455972,-125.19491
G_cy_T3385_jigu,-10.169478,-102.59618
G_cy_T363_ma,-134.38536,46.437424
G_cy_T364_ma,-135.31166,68.301414
G_cy_T6579_pa,16.515636,157.48122
G_cy_T7636_In,4.873637,-91.48055
G_cy_T9133_pa,3.1372595,130.2179
