,0,1
G_cy_80582_arsu,-112.46294,-228.79752
G_cy_80701_arsu,-160.631,-231.88304
G_cy_80801_arsu,-140.55412,-247.81505
G_cy_80826_arsu,-146.57358,-250.88423
G_cy_81108_arsu,-127.358894,-234.3884
G_cy_81118_arsu,-165.30263,-223.9224
G_cy_82508_pu,253.15535,-107.26236
G_cy_85356_suta,-156.13902,-223.85097
G_cy_85499_arsu,-135.72295,-227.26443
G_cy_85678_arsu,-127.95104,-222.61742
G_cy_86297_suta,-122.517815,-228.87396
G_cy_86321_suta,-120.39094,-205.53214
G_cy_86458_suta,-130.57147,-204.04419
G_cy_86478_suta,-125.0741,-244.42418
G_cy_J296_ma,327.8368,200.37422
G_cy_J477_ma,331.6433,193.63478
G_cy_J691_roar,346.76352,189.24718
G_cy_J694_roar,338.71457,186.36519
G_cy_J773_ma,319.97922,200.18008
G_cy_T10897_pa,-207.74327,246.61075
G_cy_T11062_pa,-187.48657,250.21873
G_cy_T12275_pu,270.29123,-127.55298
G_cy_T12279_pu,260.1156,-130.59421
G_cy_T12385_In,84.23699,40.923027
G_cy_T12392_pu,257.12216,-138.7983
G_cy_T13184_pu,250.78053,-127.484985
G_cy_T13251_ma,338.06042,199.49144
G_cy_T14558_suta,-148.75104,-217.31651
G_cy_T16693_suta,-149.7333,-210.28062
G_cy_T16771_pa,-216.1798,251.62508
G_cy_T1705_pa,-183.72087,266.245
G_cy_T18563_suta,-170.47969,-215.46829
G_cy_T18620_suta,-134.40764,-196.30733
G_cy_T18744_pa,-201.94313,264.68073
G_cy_T19429_pa,-211.7624,238.33032
G_cy_T19520_pa,-209.22575,262.591
G_cy_T19765_pa,-201.68425,250.25296
G_cy_T23196_In,66.28279,18.56607
G_cy_T2497_pa,-199.50417,239.5796
G_cy_T26228_pu,260.8491,-122.76177
G_cy_T26229_pu,257.78928,-102.95878
G_cy_T26252_pu,260.1878,-112.840355
G_cy_T310_In,90.233826,36.257133
G_cy_T3343_jigu,80.247215,26.825174
G_cy_T3384_jigu,74.27456,21.029644
G_cy_T3385_jigu,66.71532,27.42712
G_cy_T363_ma,338.2879,212.42833
G_cy_T364_ma,331.2142,211.30115
G_cy_T6579_pa,-202.39961,274.05652
G_cy_T7636_In,73.38539,31.977854
G_cy_T9133_pa,-193.40317,261.5929
